"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
39.805380568547,38.2388801091729,41.0519935944064,38.2605170056824,39.7503048439915,40.3521287332471,41.5239833811259,41.7577570011337,42.9012893016557,41.4740732130267,41.0418857951927,42.0623509235779,42.3908361859782,42.4792011484812,41.2982672888335,41.4571415299951,43.6686606446867,45.5774344442248,43.5954537675867,44.0170950883612,44.3603267274198,44.2483862032429,44.7943962212703,47.3186713387268,43.3330217072915,44.7168698464691,47.0876137066788,46.8873212150014,44.8367551844698,45.2989297332224
50.4897786607886,49.2727965931791,51.0284573950217,48.8939210732532,50.1934126661963,50.5016361314207,51.5303194542074,51.7322303306166,52.2246867521241,51.6767904282628,51.7997436422563,51.7564484925113,52.0999539813523,52.7727050748363,53.9931794055293,53.3481172728818,52.470896326929,53.36279816205,53.7325593626398,54.0992380483366,53.9703016246015,57.7496936682838,54.8468290199777,54.4008875496416,56.216332282773,55.540789023967,55.2581669826837,53.9312850670796,56.5813906458723,54.3848722126917
41.9618328673917,42.0374481301192,41.1767843086834,41.4327712493237,44.8249717755746,42.8715918020916,42.9012627896593,42.7496585122593,43.3856853002137,44.7716311681984,43.4404916311322,43.8939992932554,43.8179359920907,42.0954067986004,44.374302661895,45.2555969488481,46.6781653333833,44.4655148900212,45.9478674856222,47.9220522666382,48.4044692139273,46.5448615352061,45.8509411171769,47.0585649738285,47.9195366759505,47.6801123251579,47.666577731732,46.888940656552,48.7692977637385,49.4532778017203
14.9194840536968,17.5524970026567,15.7423883626841,17.8572302490315,18.6549730498301,17.1825534403936,17.0585953442665,17.9107763738438,20.5599502111836,16.9856052226912,18.6998334837783,18.9832696208856,19.2073812888554,19.9682372491274,17.5453365072159,19.5478264794693,19.4943624481588,19.9900852216323,20.7328098719456,20.6114702782899,20.5736493593895,23.7846053933195,21.6745588156212,22.1323420757884,21.0846778006409,24.4381940217486,22.9154023476754,24.4284576817665,22.6856279863338,24.6735936291686
10.3169443334526,10.1012506850022,10.4696205759136,8.80292744193275,9.04139600804221,8.29512423786402,8.54847585311239,10.4014068932883,11.1765758712117,10.7057970689833,10.8235492465862,11.7515568138595,9.60417587057709,11.4036219746988,11.2811809937407,12.9954113878394,13.0472586674281,11.8728572326974,11.9028794273519,15.1674926238924,14.1960093426319,11.8046413615883,15.2153584751639,11.3813806089924,14.4345685880281,14.5384163433532,15.7813547604241,14.3684578235627,15.2958835605377,13.9334763341012
10.0509717260004,12.2480830873393,10.1395280507071,11.0152182054205,14.1699282501858,12.3529777100725,9.97430362791616,13.3324867899293,13.808511226645,14.3292328408455,14.9506122199094,13.6686953365521,15.2690188056533,14.8641815145146,13.9842312606775,16.6966255323913,15.0048303054602,12.5466268614616,15.6005116544277,14.5674551821276,10.92527715651,16.2306879099243,16.1059554127001,15.8963188289224,18.332306679295,14.9198840227756,16.7753063744481,17.2486128097947,17.1223119230807,18.4157152598796
34.8810665150114,35.9116936636776,36.612470336549,36.2107367766618,36.5638840538494,35.4969179846889,36.634330904901,37.6707475332965,35.4250385470628,37.5297935564861,38.0151024125003,38.9673591560261,39.1508563233894,36.8466434129889,38.5843085684328,39.7557451391923,38.5708340724442,43.5793077442056,40.6407599208675,40.0169548880824,41.4913744381617,40.6405480627411,38.9384058249558,41.3876811325724,41.6409705201,43.2880956507149,42.4023389588041,44.1036422354098,42.0063350274304,43.5495919657637
8.08014992017155,9.18168741139904,8.84740457055244,10.4802124601206,10.4954466432065,6.26926256583603,7.86705071741084,8.83837473399297,11.5323619791082,9.72739865154802,11.6704945107836,10.8781898217265,11.1770546970967,10.9902765309031,13.0902751967945,12.4869529062079,12.9324623171462,13.6438161608131,12.4975823929645,13.415159200277,13.7047113982168,14.6389444298626,16.3886442036945,14.2462685820154,10.5033346260483,13.3650115822627,14.5847986450695,14.3588747802984,13.8464069232467,13.6391735361765
5.93768980030028,6.77265479263047,7.0994620353781,4.4793784535073,5.51693995539841,5.78879173212079,6.8724963791119,6.39120888279126,10.0284433679555,7.94673348913119,10.0359616856052,9.55521406440059,9.54965303219486,7.4420694626775,8.47255390625574,7.45062526739008,9.41468948087197,9.19791113466474,10.3678500138235,9.75808606226682,10.5048337545627,12.3696401064874,9.05351129607225,9.07415116910387,8.55686821426564,11.4366210325227,11.8946232761191,14.1086070500708,12.5676684829357,12.3041494447327
17.983406083268,17.531934133021,17.4614933637742,17.7639491258939,20.2856807080134,17.8060453231752,18.9325612602152,19.5719890432999,19.054793735717,20.2734349786512,17.5881449475674,18.6919808967434,20.8389402248349,20.938830369323,20.8146529051256,20.1066948290448,19.9342676113255,21.784892287141,19.5030602145623,18.0051255569763,24.4803897505227,23.3785900234913,22.5281106441333,23.5633277665832,24.9247389450233,23.7849606949382,23.9901818263251,24.9368034122387,20.4280932940318,23.9763551037511
17.451280965783,14.9554367086536,16.260791567446,16.1523286700508,16.7724883520896,18.6825268534148,19.9989505363571,13.0210548465375,16.0332942596947,17.3909205328189,18.7413116201609,18.1473361815541,16.3178736650606,18.7327831000558,16.1081685633922,19.8152462640879,17.1481180231915,19.2271476452229,17.2718968247721,21.2192823024689,20.4454061184689,21.4113819974237,19.7791169544379,20.2993962206519,20.5210013293672,22.2526970370774,20.4881643156997,22.5049330755079,21.944774743804,22.4976851831715
30.2577776690653,32.2208059394467,28.1574230812069,30.4665209039488,29.1393551142891,30.9926741498689,31.2417577647909,31.389851544306,31.7314477433804,34.8744400229673,32.389691940999,33.2774452506013,33.436691838032,35.1169271609543,34.1923702693129,35.154973340613,35.1769544596199,34.6130210634554,32.1436548528468,34.8685076095862,35.9414986286287,35.1549358418702,36.570027871451,38.215408847333,35.9652785624927,35.8905905849781,36.5362195763712,36.5941735519389,37.8826387462588,38.6865012349557
6.8814012522845,8.24533365471366,7.06786320884561,6.27818218228613,8.46072105087199,8.91667836500498,8.27395956336792,8.53891916252412,7.75868912640852,7.68948095726908,10.0486076869289,7.74196407816666,10.3977425133233,9.16947421754036,10.3313978523649,9.81647155287434,11.7014812456707,12.6890756609671,10.8493501611894,11.7883163528789,11.6000180564133,12.3415040272256,13.8929902412986,13.7569100080425,13.3590367969515,13.8154801230128,13.4551591566485,14.2259752863288,13.8329558172946,15.0543481384604
46.8537953653944,45.1309083984554,46.122497165241,45.237022345969,47.6267103815406,50.4642325158765,48.6256920288312,48.3484654890727,44.5602874403135,51.3705497304442,48.5963185133735,49.0244163847624,47.4103162093197,50.1426121646993,48.9235735373523,47.1746932729412,49.3168328411691,50.072208357811,50.6155806058782,50.8328597521635,49.781668790652,51.0191174168867,52.8390880033743,52.0602327550985,51.2802798326553,52.6034592691357,51.820792099537,53.7207186998738,53.843742383374,52.4300931698045
31.9226072084609,31.1166464400033,32.7784769036304,32.3892140156527,33.3869259513569,35.3019048603439,34.5739817115704,33.8713275751039,34.2392408604363,33.5627813779725,33.2380505448114,36.3672279884314,34.8458053059607,37.7021333463607,33.2406820634909,37.2740922702524,35.4638765627315,38.4130456793588,36.8682789570243,35.7691850989116,37.1590989681841,36.8752857991113,39.8406728014844,37.6048557955635,37.3822579869205,37.1127782101092,33.3275299709053,39.7805572852321,38.1770238923743,39.1765876181284
