"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
22.0721607880884,19.672563513042,19.3402861850382,22.9548672568356,22.5033412434316,24.9963700850285,24.0546592971975,23.2531945647828,24.3782327866651,23.3807726420663,25.7582378213861,24.3842611323238,26.1907914347627,24.1730607683708,21.9448353821873,26.9350789148009,29.1433102040258,26.0661215129111,27.6859447850993,26.1493441163807,28.7554535558816,27.5294105618031,27.6900522427444,28.5038051557326,27.9695948366016,28.286324644,27.7912755221055,28.2138475571532,27.7929742884165,27.4963027383017
25.1964403153813,24.3637857657438,25.5948753881339,26.5930022197593,25.9815324742283,27.6200352662166,27.7157583314748,26.4815652055381,27.1780033842951,27.4666867616865,28.3258681125002,28.6358186655841,27.4132761445331,28.8115960126239,32.5715653402923,29.0969554937153,27.4333606053295,29.1027219225561,27.9741588227701,29.7285620639632,29.7481606159488,31.6776719550721,34.9341278000973,32.1508253876247,30.1690086653625,30.379501885635,31.4374378198055,32.2136722708379,36.5083923286415,33.3686833304639
27.7751660112023,29.8016583003873,29.5364855337534,30.5531986537721,30.4884144048776,30.8780266080144,31.7562485347354,31.8241454759648,30.4852801830528,31.3427804201442,31.9774391592347,31.4671607212035,33.0415265457743,31.4625508465648,32.7799465412296,32.394199879627,31.4464009275038,31.9343441564742,33.5707599621513,32.9682194461205,33.1991447465167,33.4328858733015,33.6629144004682,34.9437053537196,37.7343417044688,36.0680529136756,36.415614811205,37.1449764794781,36.3587307565771,35.9581126588835
5.29097205888818,6.30380203280147,6.28331707874335,6.45474218623881,7.81079820401182,5.38866060809968,11.6000770395305,9.31237716439537,9.48289367624957,9.84031228259784,7.77672591494914,8.96942593888732,9.31378100499846,10.4594892098132,9.80727101978028,9.98477963769934,10.6721145160513,10.9018638430134,11.004680603934,10.5570822170931,10.5140879089211,16.9152292853291,12.4116901070246,11.2025740418487,12.2764634606651,12.9909461886991,13.7913376217675,12.4197146150425,12.5543253844916,12.1482462992158
35.5100574175172,36.3055190998977,33.509100716386,35.3156816477597,37.6972071720542,36.6467109485436,35.5382102392314,39.4739861072651,36.7102707712484,37.4566737724521,37.2830161884624,38.9253278036592,39.276509699524,39.5018982090477,41.0002707293784,38.3748704270999,38.6774578641022,41.7387540350723,39.8577057752597,41.0038651170685,40.2460786366995,41.2794960432181,41.3144420817811,41.405970563973,39.2497575772097,40.5432258952537,40.1298930924868,39.236932418207,40.2355564856297,42.0994041250342
-0.189754044886691,-0.534021667029574,1.68300029715005,1.04953155535436,4.52289708559432,2.80879861477658,0.469296196883174,0.453689450770487,3.38457998258202,0.757470060167223,4.38835880518356,5.35548038520725,7.52021015667104,4.01991679247606,6.68871697954406,3.18142994811497,4.01806583796872,4.20547613594066,6.0861697593776,5.72240062777868,5.95982084673537,6.1932741908162,5.94443701107461,3.88523803322558,7.21636656893701,6.45743547329802,6.7865117825418,7.35773635372077,9.05893315018735,9.54149222336063
2.84223222610351,4.74660479293838,2.70058204770428,4.14158963301407,5.32572842108252,4.50660070656059,6.06843944026715,5.22870559135162,5.10076877000386,4.84871855252096,6.17364902961422,7.34664226363207,6.0445240344766,5.5226712790776,6.67166856049663,7.15804428956063,7.53250594604416,6.61718955276995,8.08127284768412,7.09302721700526,8.56448334640486,9.62208351514022,6.42625652474154,10.0920280404208,9.70907820110848,7.30453233098053,9.15107392407081,9.85001919997144,10.9538001192607,11.3917580264516
45.7259705607765,43.4604611319526,44.0997239479341,47.0414392683121,45.6175464938483,47.1969428607752,46.3291017830185,47.5391029446317,47.1912807234003,47.1690330540065,50.0246039618821,48.6960005268113,51.0163521132893,45.9526235865723,51.0160371958787,50.2791322911238,48.1440991243299,49.6500364741715,49.3522666119244,51.2818562013953,49.1021254049928,49.8595500830221,50.5785178754157,51.3373878180623,51.155186250565,51.0194788433193,50.7394750656893,53.6245340869055,51.9915074995944,53.4866856701211
18.2481688167525,16.363345152821,17.4430605499024,18.343351584463,18.3641510575389,20.1347819901897,18.4617784841336,20.4834210657698,18.9436214851603,24.1259023884612,19.1839668439173,19.5028637344871,24.2517838881879,22.0032957317444,21.8972937262623,20.9607070224119,21.297414147207,23.2287082605678,21.9151559733584,22.3574060170455,23.0797328380483,24.2374112021075,21.4565973745812,25.2675874980127,23.7090033851507,22.9648974005985,25.1179588218786,24.1890066907766,25.9757289379017,26.6672488673546
35.6790623504719,36.7884876105547,36.2877544748162,36.3558121000753,35.4786866663724,35.4599872791929,37.4182950646302,33.1579526464022,35.8208390048775,40.1485986742591,38.5710827821858,36.1795332698061,37.9654140700401,38.4287872934545,37.8936069018797,39.1075307776865,41.5159502283881,41.0031323974135,42.0856269139815,40.5776257810893,40.2597412901175,42.5477104479234,42.3114094742484,41.6453394095103,42.1332339156572,42.5494287775089,41.8572046989458,43.590094521202,42.9799128949272,43.1984242802922
38.6206662111152,39.6213644393096,40.5760727985697,39.9752054871417,39.8384288512772,40.3412662786259,39.6001765501443,42.088438738939,41.9624807018727,40.1785681649563,41.1913739498303,43.7241706018814,41.356394799947,42.127184479449,41.7680335586037,42.5843158787009,44.6686622001705,43.0929102927002,43.7498877666055,43.1626510959549,44.0521542788165,43.8745253849795,45.1365540903085,45.8115484130433,44.1414580763342,45.6561428689713,46.5469984970167,45.3613498666896,46.113594930736,46.6944428841896
3.12672709206672,7.7899190458676,5.86068277695431,6.38613465850656,7.85859542635624,6.37132716917681,7.26611401248265,7.59062114791216,8.56915665146093,6.15607528472645,7.72695711625078,8.59159341872435,9.42401677132309,9.21090878027631,10.5049034099134,8.33224675221813,11.6347312994851,9.32879388583141,10.1052876955918,10.9278061828212,13.6181881427665,12.2647632232309,12.0579439687365,12.6138235518481,12.0910188951658,10.8019967987882,12.0652635423166,12.4102705344133,12.6314898416682,13.8971432358648
1.01463704923584,1.35642110123828,2.02944550654853,1.0768316890874,3.31621677329979,3.24631230985873,4.02719570626135,3.43220514887882,4.82389059442367,4.74989597000064,0.405436687208227,4.78264672976491,5.53876510207555,5.48356440647645,5.68398293511379,8.49286572432982,6.85743569950605,8.08349949978538,5.76903900891724,7.96987599449281,8.65708749918161,8.61775377770248,6.65978796854615,8.19001566423676,5.87557947654542,7.55529661155586,11.4141536011303,6.92619624237243,9.22560070919685,8.73613092646397
5.32828159719932,6.46654977771737,7.50529478446163,6.15213113648719,6.57968767741589,8.04063829436778,8.16070154688787,8.31130229369085,7.58590655278591,9.37397132941909,10.8386650458511,6.71517209680337,8.83572892178033,8.50539088195616,11.6707713209547,10.686063635182,11.3867207142398,10.5110997766043,11.3902493900365,11.1297714784586,10.4369073011314,12.3311711460315,9.24304657403122,11.971311016876,12.1923069359222,12.2217756992438,13.5724208724372,12.3680517143839,13.5109270706738,15.1138137858937
25.5893172602541,24.5137961356107,23.733072023909,22.7682075541321,24.6237128597982,24.5260085165351,26.7654959777308,24.3284468999068,24.4568496066072,25.8735968454681,25.930367960734,25.0534720638253,25.5656360651339,25.0922426505453,29.8947090087074,27.9092472147986,27.4708875012874,23.5067862757193,29.4262689718765,28.0935149062732,28.8196528704609,30.6810197138056,27.9431056934082,27.945039602826,30.0869918926338,28.8922468835502,29.6121141294214,31.0504283232332,29.2310791866113,29.4198689381046
