"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
43.9959565009244,45.6179660699638,44.3720549253624,46.8636967212989,43.6857510932176,46.5922948911329,47.6253489126636,49.1800765333155,47.0012215498953,45.5780012973945,48.1905255802647,48.4340250639496,48.6867009600286,48.4386306651978,48.0801077019622,49.1841073073888,49.963222247473,50.1384397182424,49.5271224497991,49.7001634588839,48.4881759309029,50.4534307789769,52.1426163744799,50.5426753422458,51.8219643968162,53.2238397611369,52.4680499254398,53.8541441979231,52.6425942796697,51.9693455422652
21.4375022449006,23.0246464604936,23.050192741204,23.8929286891872,22.034891318553,24.4962991621539,19.760754354782,21.7976899735528,21.760277480055,23.8346147134904,22.5746979977248,25.2349352725574,23.4688294694492,25.2956266083912,24.1863486789528,24.9909610825268,24.8416818387053,25.800832019159,23.1119162103555,26.0152086652763,26.2960010995569,26.9464239363874,24.985795352112,27.4275743401572,26.4332471203044,28.1065577261754,27.6542314305433,27.4734371163879,28.9698429956262,30.4526056359868
42.6957127768864,41.5234308610649,43.6452288563765,49.6331992595583,45.8606934448396,46.5207779373015,44.5312151688601,45.4698896512608,45.0078186721185,44.5236846174192,46.2198147761645,43.4699726918875,45.9989918703098,46.6489123681587,46.8983605279125,47.0779914809679,46.3017867312247,46.7523468363945,45.375449219435,49.0406157503488,48.5140754136396,48.1189176809948,51.6499892638075,47.2134236383274,49.5043524743978,50.6006465026514,50.5252830985066,48.8632917178871,49.6874605413206,49.8583917263696
34.322440065392,35.9663965826241,37.3981975718299,37.2841775556905,36.2909321585781,36.5160170700742,37.7827963787257,37.0259382633248,38.2732345997602,38.7026486668319,38.7623976294502,40.6850544553494,40.3227023574167,40.3759335158472,41.0152914738077,41.5302465336269,41.2313686123714,40.9450069727045,40.1390107391566,42.7622007170366,41.0010961261768,40.014250825067,43.1082900987544,41.3277306389228,44.5244746900113,47.6669115536044,42.7114751204413,44.2929249994276,42.984984795889,43.3471338893286
41.7465308498912,42.2611980224389,42.5722608297093,43.2949981856943,45.3283593351976,42.8417916208992,43.9274223263515,44.2856472081189,43.7397689413789,44.7928247555478,45.3190961843855,43.4169020722056,45.4260117217854,45.8171506282856,46.9439638446629,45.8006419874349,46.6710919621014,45.4222561393321,48.162428997975,47.898918587952,45.8071342610414,47.0159062787926,45.9105117596537,53.5099083623625,48.4319020806913,47.961584623977,47.9288037267652,49.8473487846198,47.9788044666414,50.2288952181111
41.3753587665321,40.1586907608184,40.2844555531074,42.1514591086481,41.8566606803716,43.8603081031179,41.4001464079374,42.3486729142846,40.5811814780571,44.23064871966,42.7412801984055,43.8713294685536,44.18248639354,43.222774200728,43.8047069912879,43.0501703776486,44.4399381074089,43.6625448919906,45.0104670032554,44.3944026595608,44.4141947192017,45.7047187661405,46.4429198398786,46.7127778596797,47.1000671267793,47.5169159074122,44.4543391096811,48.0594577806658,47.2443085632615,46.9746184473321
20.9274782636743,18.8089028491895,20.6142601118638,21.1779082147911,21.6433659892474,19.6305476798326,23.5930370750897,21.7839659476953,22.3138413016854,22.6079916198287,20.4912262812569,21.6253536044694,23.7535221296193,24.4556871645976,25.0431524982031,22.9940422648502,22.0463741906761,23.2923598374963,25.1482576487884,25.9965386008083,24.4502608353225,25.7992774302593,25.8336807101956,26.644573916291,26.4530804249929,25.307832721959,27.2551947034955,25.1467047990633,27.2004772504155,27.2505834107041
30.711683701982,32.9221925300784,30.0065424554428,31.9661835122567,33.4899208574781,33.9707862473993,33.4725461595619,32.1788723318536,34.2132578404267,37.5141024982957,35.2278434112743,35.4619719954457,36.0116263456338,35.613991997106,36.1081694749579,34.7389065925244,37.4131176102419,36.6334132477108,36.2995303207657,40.6617601777956,36.8075722262131,38.1387947435223,37.4106665819332,38.5108199604949,39.7324170964965,39.0391454958484,39.8662248524109,38.7302165291527,37.3817197336697,38.958741106535
13.4836038119109,12.9746382973328,15.8668921999994,15.5489668824399,13.0784935882062,16.2747576716919,14.9306242573562,16.1767070711736,17.5490101658383,15.558917923575,16.7631961086478,15.9783276955261,17.223865860176,16.0364874062762,18.0252229861569,12.6428530804034,17.8150541628082,17.4054248439244,19.2898399503683,24.8519478808343,19.1197490849729,19.51825491208,19.9145298905875,20.7692936566245,19.8370808763212,17.0925554070972,20.7247333083848,22.1360042567618,21.2420097980809,20.7540041531214
18.5588585309219,18.8029271427912,20.1078419815902,20.1626009868746,21.1794341184661,21.274423043411,21.8135447043818,20.6535768503624,21.8245642044025,23.0525451529619,21.0422052937783,21.0516506933636,21.5223584522828,21.4630440293562,22.0857798662854,21.6427013932437,23.4166297786709,22.6346480115827,23.8287985260984,22.7544303855852,23.7598603300453,21.3097226410088,24.4725692655534,21.4290892247682,24.1415033972661,24.3638656964069,28.6155970604398,26.7277201844509,26.3111561409784,25.0104383318745
8.49016132944882,3.97102007479741,6.18027833881767,10.156882066261,10.0626559438305,10.6013627653588,9.27583188417982,6.89805613110876,10.9221921575068,9.95106274492035,9.93821913828486,11.1060939700595,8.72720121705429,8.97536101875713,8.36099184384582,13.5119748756897,11.6175186710493,14.2490368366131,11.42263981278,12.0034969868853,12.109231466542,12.3328178988557,12.471853609923,13.9893227343259,13.4385358198555,11.3288246687949,13.1836573335544,14.5586134638915,14.2807095259616,15.6940490938143
38.8984101310755,38.1565793495959,39.0869973133686,39.8759726454815,39.4813109443724,38.8873191276986,40.3715070511661,37.5543084042022,39.3178660386508,41.7671212266711,40.6855796260595,41.8286583667398,39.2757505904548,39.2557482619093,42.0835963663462,43.5425198055246,42.9665138308435,42.9748250904911,42.7242216359039,42.2695005792079,42.7265712116815,42.9845417729581,44.3643590529868,42.3691872421375,46.0990294493789,48.4970396732104,45.9765750873161,44.8234444782545,46.6615896575039,47.6003263470382
38.0972631705848,37.9216889742386,38.3537480824821,38.5156131651442,38.9877725640601,40.8502538029147,39.547285543028,39.8887474252047,38.4195449822289,40.702005915747,38.8264484730419,41.5082126099429,41.5036612263165,42.0866181687577,41.7983835868204,42.7765452210678,44.161357284535,42.1711759281621,43.2354884537885,44.6542554635988,41.2502841108074,43.813834824303,42.2768821213768,44.1875497349351,45.4072731684752,45.2594270279432,43.3819134994283,44.5555613278407,45.746492367806,45.8284213224201
