"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
47.6782879657685,49.1608277058903,50.6379136855588,46.9397316965465,50.7582608885729,50.440934839982,52.1755191782365,51.4585545188277,51.7557887138421,51.4062999817365,51.884525717438,50.7309344551743,49.5384568330071,51.6816060281453,53.554418081684,53.0209708766377,52.895162875043,53.1880658087407,53.1522256787841,53.8544778984669,54.5920096810675,51.7558531958699,54.6870118598674,56.2678280976849,54.1761241974486,57.7299236026052,56.6534415627335,56.4101808976912,55.4393867065708,56.4362646915314
20.728571785585,17.4495275452089,17.1872851936109,19.3167802921397,17.6569342853429,20.8557802819118,20.2401908325058,21.8459165016654,20.4232455601179,21.4170132227278,20.1821457434083,20.8706386768165,22.0318847304482,25.050359543458,22.1363928330201,22.1217829464416,23.9152699212958,20.5412746637055,23.8702425426777,22.4880620228102,23.4333741364042,24.5219920378231,24.3153887004251,25.1665538259272,24.1347621525756,24.5172833508403,24.0951751626332,24.9216752554938,24.2171665297698,26.7047698196054
26.25485077665,26.6958629887467,25.228430847052,26.4767739908079,27.3067419491849,26.2009678078151,26.9420521797754,25.5547833866842,23.3077303453314,27.344339303697,28.4392559900731,28.2228508147993,30.6702610789597,28.0574802160603,28.5947354951649,28.8515767968853,28.8417207898255,28.6253345541939,28.2097119619175,30.2638254841967,28.0320895415525,31.0560377550785,30.3719498598559,31.781122809995,32.2008788177823,29.4355845938409,31.7395196281608,33.1199122413933,32.96113846745,32.1689344515772
28.4097044731192,30.7271530136841,29.221772204467,28.2872721296802,29.4302590906431,28.6916896482745,29.6017100231746,27.648696250332,28.7699369343514,29.3178773059959,29.6052032264219,31.6301612371888,30.0762859312872,31.3794349894555,32.0289379674956,32.8237110892408,31.7855203097707,30.2895542196465,31.2068054176803,31.6084902597697,32.0865732819987,32.481730349124,34.1805478585621,34.2702775145489,33.7239461775974,31.9658032072663,36.4339003473287,34.4618995314733,36.7492255551192,35.1581495134532
20.137826375872,18.6316448851151,18.9412747939343,20.9182954428302,19.3108773137521,20.5434073925818,20.2959718023482,21.333250234342,19.8238935375338,22.3018334051626,22.8152300861555,21.9632546623425,23.9636964242138,22.8326758019169,25.4219930551111,24.9770137817562,23.7725817840737,23.6416286043877,23.2185231950107,24.6259595263974,25.563668529612,22.9094052413419,25.3075614473317,25.4735745451687,26.4881945664221,24.3419881497522,25.6643906902475,25.3355746780791,26.366590653056,27.0399001019542
45.6403718211196,43.2284879437666,43.1370031852276,43.9624088584052,44.0445298661018,45.3860009439945,45.1824973780599,45.4277311557483,44.413525884985,46.6054420852273,41.9874336331486,46.364108960971,45.1149102655062,45.4892507892418,47.1236466561351,47.3834970261914,44.8795430406305,47.1838189745706,47.9949845959093,45.7587980551024,49.1691152911556,48.3768934445154,48.8884696000423,51.238787601798,45.9336480043992,48.4902584050623,48.7415144242055,48.8031087308332,49.5846926438184,50.2294118904178
7.66341059236863,7.87842545523405,3.40730424209128,6.46638535384191,5.77609910612051,5.43783880880068,8.03535925422286,8.4131482493064,9.23893964117051,7.79811609745691,9.31697787635923,8.9837423481475,8.4937335570516,9.08674523091633,9.97514461948221,9.99251037103579,10.6464084252625,12.4742914998726,10.485162007878,8.23331972803384,12.7980276272857,9.97343480279298,14.3366736127516,12.2889522859447,12.7194939487838,13.1920061403991,11.8562110528323,12.4363745599128,13.4953131173877,12.0320846853396
11.7442145941014,10.6517424569847,12.5286390474441,11.1730527403736,12.0482244971462,10.2012772623724,12.5222827583545,12.5579824252629,13.6315412210994,13.6069621901408,13.5644038311632,13.6032344630002,9.72008724286797,13.1474666025893,14.7436947842102,14.798364990168,15.9794638640311,13.5569109068577,16.4460276858688,16.8006281667576,12.29134548565,17.4917266861674,16.5421059032233,16.2708338582679,17.1741866861528,18.2224043164318,16.5499707603453,16.8489193228885,17.5563314228455,16.8963398575892
19.9036854293234,23.4243087607723,24.8640999903608,24.7030888392806,29.9783519017007,24.7944864979071,24.3663096245444,24.360286120029,25.8541270092169,24.2393690875362,25.9460843491917,27.2959743382196,26.2407935550258,29.5492731516533,25.769152189839,26.8046115010245,29.6120557201086,27.7758098433682,25.7112289954194,30.6638965390513,28.2393678168286,27.6982569393331,28.1313891252526,28.3267704319421,29.6446387833062,29.9858374609876,28.8137600149996,29.4919563808928,31.3542988249261,31.5381712260022
39.7761805267404,39.0551061904414,39.5231676816053,36.6669966623222,39.6399314615748,39.7545933919866,41.9380015628521,40.4763358963858,40.5915552520164,41.6688357387534,42.9353803267739,41.5420250470596,41.7552122086847,41.5521474815664,42.0868789777901,43.5805025481079,42.7600809690161,45.9499902829775,43.5735952542217,45.6754436407516,43.3963393354114,45.6493318293302,44.5042982243298,45.9595529462008,47.1454792386346,46.0222434326145,47.0093907542604,48.3645091869983,45.8221840525081,45.7478174596887
22.3708167428502,24.3913619496508,25.3974560757014,26.5161651081447,25.7996155062822,27.3029943423644,24.263003107695,24.4407108872819,23.9082791461632,26.2086415884178,27.0022023681561,27.3337996577746,25.8034816456523,29.2941743349104,28.8499336404082,27.7460507791527,26.1540872953526,28.5258210729944,27.2930403662667,27.9720245714343,28.3290731936173,27.4858929949919,26.8083335488789,31.4658130313657,31.3373063616124,31.6883851674521,28.417395947485,30.7075061996757,31.1659213419821,32.7982524363457
19.0373663167624,18.2999702220849,17.6293510232286,21.3543584094045,19.3835718152795,17.5437169303174,18.1343378091214,20.4114517012331,19.6443844532514,20.6361640580737,23.2957975402116,21.7603638415991,20.3495730685192,22.3879625393842,21.9863103928175,21.8347456971148,23.8175925858204,21.5325777697767,24.340972054321,24.5516153256638,21.0839953406995,24.6760954944765,25.4367109664981,22.7777848121741,26.13404863894,25.584415004985,25.098176715863,25.5670833888887,24.7475256709931,23.8370060068952
13.704510638323,14.4296584607822,14.4896791012814,15.6790465787168,15.2070292036192,15.4164492067989,15.7675836553877,15.7614891810105,17.1933230371278,15.9590503792614,15.6778548628904,15.8580488193595,16.8182034074678,17.473617023296,18.6031104865617,18.2918809013224,19.1399610087636,15.4708707785932,19.5516105783145,16.7899743274509,17.3500443546964,20.4195605365284,18.9360881546276,18.3693540362151,19.9803949026272,21.5131240577926,22.0346159039379,20.6014659178288,20.8381767766172,19.6883801693144
48.5968266828718,50.8236323521312,48.8395705105389,49.812600940254,49.7663892500704,49.2915541654207,47.5526408923949,49.9564752920564,51.1361727116655,50.2823847755248,49.8105121727332,52.1442525824111,51.889638091551,50.4816996063219,52.4771105191617,51.3962875997365,51.7742846153363,53.0057961770778,52.447642012085,51.6484388905029,55.2943910548241,53.1644810984942,53.5469159659783,54.5560632865967,54.6619286826263,55.2296114150036,56.1555862328155,55.4791937699382,55.0431732043028,54.6254497495015
41.8394627111587,39.8234253796007,41.2132861124976,43.1587724951635,39.1737215124924,40.5918197255764,43.2201859885182,43.4859418312781,42.6575756985713,45.4611232660878,44.196818005062,45.6733560586847,44.1431354882604,44.2839463994384,44.6142279289541,46.2802606343288,43.9437830546203,44.6316667720309,45.7829136055787,45.2269444552341,46.838715298535,45.4857655052604,46.7382384140299,48.1548026204044,46.9164740539547,47.6620270058781,47.3346422006798,48.9416176065454,47.6511450695213,47.5842467443216
