"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
26.8660510638503,24.6100312369175,27.410896181298,30.5049083778623,29.2803996371204,27.5210085533033,28.1129817728747,30.3831487022484,29.3699991609519,29.8705304631826,29.9475339487399,31.5243668591632,29.4741112420614,31.111684152891,31.9219279011501,34.0076540190814,31.3682349069746,33.5945818281558,31.5880077556399,32.5168377028643,33.0011313749479,31.725057759527,32.3203356599118,32.0131680702691,34.3701626647981,33.0319512743586,37.2108754417245,33.4415710942317,37.2314075536078,35.3693822151075
19.5362695919249,21.6435010704595,22.4309744346505,22.7182382678447,22.2891808550956,22.9567594962183,23.3242025682372,22.6849752212761,23.4717123486216,24.0820368539741,25.2688937763651,23.9253928424523,26.1802476485046,23.5194582256646,26.3745878855705,24.6692247224452,24.039397411618,28.7752166023979,28.2486727373285,25.9044226964793,25.8553672640815,26.4068121714112,27.2445093397209,27.0736031627564,27.264770403467,28.6764846027281,28.5467659103548,28.361268186545,29.3969722660997,28.4960305600834
8.11842759176578,9.57449740631912,10.6111051503258,8.14310153857768,10.7924355195362,11.9712251351967,9.92463004900212,10.3736200736959,12.7766179407339,8.54498272022153,10.675771177644,10.6331953301822,10.5835504365074,10.525381600209,12.8580751210674,12.5305662297871,10.9486178719518,13.8845590561597,11.4417627824759,12.4343620121534,11.9867431802698,12.374948799797,9.57962117193429,14.5796575668273,15.9167766031887,15.1131207585444,12.6819177760852,16.2168784221849,11.6302086552732,17.0463698955366
15.5326984745448,17.2408092981706,14.578162936722,18.6991241546546,17.4484468671986,15.4348321573313,18.9503574373119,19.1672349778227,16.9262703122817,20.2780561644151,20.3012884399225,18.8471238374297,19.5644599636057,21.2333973142142,19.5190105331416,20.5227127322492,19.8058347959545,22.1516858099279,20.1653728747125,20.4705662343009,20.2327964214462,20.7894626173853,21.7458598497868,22.8506783238801,22.8388430942897,22.9198939617806,24.4235469527033,22.4760375861887,23.3582827095612,24.0094248606868
39.0205157122739,37.5765307814251,40.2891761819872,38.4798898116798,39.776219308253,36.167199316609,38.830767636737,39.9262602609345,38.295718010796,40.6693909081485,39.4388596656769,43.5057868737549,41.8244522321808,42.4168830069781,44.1853494494417,43.9346426069022,42.4982191198118,43.2125785015989,42.3533316916806,43.0851158482469,44.2103916263998,44.5862671137067,44.0394265094386,42.8596613000228,43.0757109710095,43.2478327977214,45.7157260770154,42.5918607139125,42.0521721777719,46.0863582197283
27.4873220556679,27.6860722394223,30.0102451770959,29.1452150782177,28.6073511166225,29.5640931221951,29.8487167638754,31.101176226122,29.5039235215193,30.2252801590143,31.6514157711111,33.0128224754264,32.0395609039804,31.2296647059781,31.6375106975816,32.04705706114,32.6620893131807,33.2656934964099,32.4882380615402,31.5563940672479,34.2517638575788,32.1327252177437,30.5582239086807,33.3075635660452,34.1218566917446,34.0725999194552,33.4870602651765,34.3406566651088,35.0859334912213,35.1333545269575
35.943619889023,34.4910927531567,35.7383901504416,38.2681039895417,35.4783604610602,37.341518464323,36.866232719908,36.7744926591703,38.2058638017176,37.4385807199864,39.9277092616503,39.2125485312028,39.5857025543495,39.1555677963062,41.8997079512387,38.1901735307972,39.8681884260902,39.4614024078825,40.8882414812334,39.7457005153851,40.7598952641393,41.5550607471286,40.7603627534114,40.4572022546594,40.063581089437,41.4793103232533,43.1692646145089,42.5816062018758,40.1921275171192,42.039441650172
6.00155343804752,8.96295906390481,8.36136111746548,6.25001463241053,6.84297360980526,7.27326317005524,10.2943728721642,9.82678409795663,9.935954332206,8.9735918904366,11.1678148893697,11.0890723545021,10.0497887164087,11.5837594985157,11.3184814408321,12.2504986552232,9.73498563634761,13.011530605169,13.6146872086991,13.1663275740303,12.9033821797791,9.48605081101279,12.8695326438907,14.1216902512598,12.7600641317721,14.2740765533204,11.3021595864254,15.0276418006595,14.1829528358045,13.4571190537198
42.9534374115487,42.1516130713374,41.1768973514091,43.3076255625977,42.7733149918032,42.4351112380956,42.6098449164863,42.6622008074013,41.9857180716927,42.9645642555285,43.5737571984257,44.184992276817,44.2179317504882,45.0116512415213,47.170512459689,46.6352382076833,44.5374887822937,45.247077152405,46.4779856400757,46.6633194749978,46.2588259534008,45.6307360401917,46.2896724151813,47.6278325267611,47.8390371741206,47.6815347684515,46.9166230965123,50.1825586207521,48.3226535245977,49.3483618114046
37.1924827172531,34.3859964877128,36.690919167966,35.4515962730685,37.2135620884283,35.8552566928618,35.3165762391572,39.3689766594126,38.08212892181,36.449852557761,37.7295539274454,36.7777168531597,38.4890634824684,39.339308049618,39.6573266608214,38.1973401175466,39.9150234677864,40.8191991274989,37.2314747320993,37.9207199338543,39.8918583356575,43.4898258662097,40.4606194486243,42.1489658944874,41.5387799269944,41.4551238451749,43.5676652275244,40.7796396176703,42.642635769123,41.6434241944582
49.456490992167,47.7400356689664,47.8224861966326,49.7410519517026,50.0368466135363,49.9556970843687,50.7551653173969,50.5131652133837,48.8307514463697,50.7107435824181,52.8820993254045,50.71881077146,50.0314725178953,52.6619303008813,52.5267443351094,52.8468874757984,52.7101716530257,53.1446071423604,53.1495805208698,53.8197495476202,54.3287623987211,54.7418329638314,54.2687326273039,55.2548487294843,53.7870961057438,53.496069082832,55.7464222622684,55.5930954696539,54.8880956270297,55.3230381337169
43.0041757368428,47.0193907822268,45.5380948552339,46.0326750023728,46.129330480806,49.2658683744543,48.0252344469311,47.8961687090966,46.5538728787912,46.8760260223905,47.9951523307932,48.7834220448605,49.2284763658619,49.2295955546121,47.2294090163082,49.1788660861912,48.7583364817514,48.4267381899265,50.2366952937756,50.057351052262,49.5208497904658,50.5898510952228,50.3824938190854,48.828676039633,51.1452369510159,52.754160224394,50.932121175675,50.6065032222004,51.5211289255938,54.1758238623782
23.9726166876322,24.7743701572992,24.6724396190844,25.0617459594567,26.7399966136284,27.1441249657639,26.8537265849911,27.0177822728244,26.5666480964087,28.4092146917699,28.9411682014909,28.1795579906932,27.3034838734663,27.0956216459073,29.3654344891573,29.8835890206939,29.2720563064329,30.0449816460853,28.5505941898608,29.9493808877663,29.9927687046746,29.7971356560323,28.8010387193266,30.8679456966988,31.6263957898138,31.5449946001167,31.4558662102418,30.5782321076966,32.9516756451453,32.8248690823219
5.52808958966707,7.10702006841797,8.20560515154067,6.82209765393576,8.90891980613145,10.0721296642258,8.441625443974,7.34404429349831,8.60758722902327,8.42817371364479,8.79859369276767,11.5699346534551,9.50925169571192,9.84320907003067,13.35799107821,11.6565902989731,12.0612326194454,11.6662255946016,13.0694249923922,11.5320804276148,11.7333875888746,11.0364411230519,11.6967576616944,14.016139904646,15.9355187507228,13.3456144982963,15.1483722128385,11.7199515927192,15.1450647030037,15.3708593562748
4.87452362962355,5.30094500185435,4.80757704629933,6.20094027187151,4.66036473628533,5.30285638643286,3.60208833309594,5.92159230625453,3.97636412840051,5.94274213833114,6.33456293783537,7.22898318378956,7.10591261647756,5.88193502294448,6.75337093543108,8.77937112995877,8.97311322726215,7.42804677241416,9.43546830810615,11.8883335295631,9.15235696723667,11.3191894593871,9.44426204354696,10.9838563348559,10.4262949228714,9.73847604251804,10.5059925950402,6.3023820925019,12.9480850609201,10.8289772019379
