"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
24.844563691419,25.1925106250612,24.8292619641616,24.208650070387,24.5042040818841,25.6617544978641,27.7088258804288,26.6530211344187,30.4765489836305,26.0989858878933,28.9890544673646,27.4251482862548,28.218850699354,28.804058133815,27.9962483596992,27.0078637089169,27.2052144186316,29.012463026096,28.0677126957527,28.9985119958519,29.3575874430817,28.9163587327488,29.8629781844962,29.5408113955323,31.7779328406971,31.13852889907,31.7979380707097,32.6410869269971,30.6681455842431,34.9273757383431
30.8789422443681,29.7196983514328,30.1541190433381,31.813970492511,31.9466332671037,32.1907258022676,31.2745032642058,33.4610164567542,32.3269233254589,32.0290655631412,32.4597956184109,32.2936583922534,31.5333848862446,34.6986131107654,33.5744614018282,34.6373920768479,35.7630307080094,34.746496657542,33.79625922509,35.1806739795767,37.5836512573199,37.0089698204514,39.2137224859579,36.2609097715768,36.324096290602,35.9142113221654,36.1667947588098,39.39003192855,36.9945292755809,38.4752983539152
51.523973822664,51.3305393947922,49.8214682023474,50.1069390674064,50.7255675424924,50.3527328885436,50.7347218104273,52.6500293489286,50.5032336374978,51.54097816505,53.0551331739768,49.3706710061626,50.9430004281517,52.3181817364548,52.8607215767279,55.1174290286884,52.2428038322875,53.8771202458694,54.6362377620455,53.0150727881581,53.1400122856974,52.0816157990746,54.4913376627584,55.6149034449411,56.9831495840046,55.9290674780077,56.1014909910366,55.6145155060952,54.5952464835131,58.3125154655701
40.0138319497887,40.6496509565684,42.4270045098149,42.6599886768277,40.8264537254291,42.2734943329297,42.7212585282449,41.468536891044,42.5440228170567,42.6934175300217,43.3472348858084,43.0104591437375,43.2054547076679,44.1150543247377,43.3355827921343,43.5955681787394,43.8511184031307,43.8198103460879,44.4446586581183,45.093347906395,42.3786470177665,46.1828994817295,46.8317554032701,44.6384097222274,46.0707135190275,45.3079063734214,47.3183261280588,47.7292640075195,46.0296864423648,47.3800461268729
31.2156223065011,32.2058673793675,32.9109677681222,32.5650762925029,32.2156229052358,32.9311715756181,34.410255897787,33.8004324228332,35.0130320223569,34.5121689500834,31.0067311315241,35.4583411050465,34.9964026605363,33.3936507731504,36.424585619995,38.7835119504066,35.4608080093488,37.432023098874,38.3264955981899,38.8963500445772,37.6618583840273,34.4511965197152,37.4272431046313,38.2870365301926,37.1286766519454,39.5105490606747,38.5154231958502,40.0156466962201,38.7981988922253,40.9089652588912
4.74782942191302,4.86774862795814,4.6506821518021,5.26886410972749,3.97943461260573,7.08937970692665,5.24146479411601,7.49302770746962,5.9223332299191,8.32857878170121,8.62833326799579,10.6427262072233,7.21446783055801,8.42023983894088,9.5626248495551,9.53251455419222,7.06589719285023,9.35973161345918,9.23657328367103,7.72135079478057,11.0529849823652,12.2960724346517,10.5343840776377,10.9112460035751,11.3067365431685,11.0473194856893,13.5252998384244,11.8639319503131,12.0116468509537,13.3040630737235
25.5043091238604,27.7867414817455,31.4076700783369,28.7488069131413,28.1270230673885,28.5671381873974,29.9467025954566,27.9268221798594,26.3239715874101,28.4040195589662,30.9246015169548,30.3878116057105,29.4099254391083,27.9877002416243,31.256581350965,30.6710911540071,30.4737619751649,31.5445957527889,30.1424908724663,35.2806689142399,30.8596809262386,32.557634027062,33.0174925684502,32.4330377307512,35.7166068517099,33.502017140426,33.1703886717002,34.4381094117201,35.0730074314747,35.1038683288431
34.9011434980356,36.1198887873325,37.4565850826605,33.7061208578999,38.5367014185799,35.4112450161978,37.3478193723868,36.1330444196108,38.3562423963673,37.5329653538295,37.8771147650634,37.4958977426233,38.0998868033773,38.7552922633586,36.4115123690153,39.3111909161119,38.7783880362146,40.0859853054907,39.5277444864666,40.1404327302315,42.1699307523196,39.9443773480318,40.5567030422814,41.6561593353076,41.7192278183442,40.5326090458911,44.9914448656718,41.5302300666448,42.2352330285934,43.6692017709249
28.6023629567143,28.8135012270413,28.7635265074239,30.5649945117566,31.6505740111705,31.7520814137342,28.7743193589246,38.5582857108276,30.4775574477436,31.3967573972931,32.7767854258229,35.0924993720454,30.7234488083563,34.1533616088337,29.3680280982141,33.604863407652,33.6387648700288,33.3189465070641,32.7845428770268,36.8536057514413,34.0370691445551,34.7812876051172,34.6482169165144,33.8632522692108,35.3644955388013,34.6242722939296,36.3713321101154,37.6710423527361,37.505730269893,35.7890051292446
40.9212817259924,39.9127956415855,40.4882994147903,39.9483996753562,41.1057897762473,42.9375227308511,41.3583487415413,41.0565715370031,40.5256868352047,40.89344480728,44.3887061836939,43.0819391026746,43.3973767536395,42.1992799199048,43.4905886277555,45.5307362971389,45.2041622347975,43.8827830480769,46.0737878353423,47.8416479258291,45.0873988785264,44.8991806588559,46.8005873846656,46.4008330865303,45.7965422748918,45.6967254075088,44.8872832322306,47.7812757331973,46.9980561951304,49.3614130432271
