"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
2.16012971882252,3.63003495727849,5.52957689054223,3.2919979529631,5.03520223447105,5.1527293377248,5.00629856071792,5.6195176523225,4.34565637548059,6.28151469305601,4.81512678700151,5.2820353335253,7.44026042381465,6.58503804590427,8.56261938078281,6.0718417309445,9.75978734123941,6.01427478261595,8.2391682328454,7.05301257117273,9.62894737937608,8.28728182121169,9.26690187014346,8.70608700229174,9.166707522521,9.7615186702391,10.0097704921642,9.22070006920429,10.2801279935673,10.5486426912568
16.5433935381606,15.2138471665449,14.8525375635407,15.8121533294433,16.1035633859416,15.9218249973597,14.594105609241,15.8889024725932,17.0506872291826,16.6063102957254,16.3646893957889,16.7071156115589,16.7940089614885,18.2124959797546,14.6885328612152,18.2392981291732,18.6375652060382,18.2230487463795,19.7859732731387,20.3629547752639,18.6069489403615,19.2964952982366,17.1499472540163,23.305373430643,20.6669071014564,25.1538365591263,20.5073484856211,17.163683475626,20.3704703909141,19.6464322807298
3.11407155219791,1.5235223268657,3.67672161049565,3.39262908087643,4.09453784083689,4.23002616391484,3.31267417997471,3.56080435297917,3.94116375478065,4.3107212270362,3.38808264648081,5.79312412117689,5.43163803785448,6.64865925433151,2.38181578462029,5.2258550230827,5.41623283692276,8.71722472377686,6.93559928862794,6.50240169550942,7.13454863224495,7.52137400822554,7.88199528089802,7.93300598956012,8.12945964609544,6.97041819671494,9.57860140604716,8.38562277550304,9.22933260933429,14.2270772335723
32.656028185941,31.1899381012787,31.7840567457028,32.4232253134608,31.6424974241105,35.4313138431987,34.5653663583907,33.1789123024502,34.8836687501824,34.8829350762571,35.8933592822267,35.0826433954458,35.7304466640891,34.9393290832459,36.9634130466883,36.1549249456084,36.8959138878975,35.5515904674928,36.1647122171744,36.0674855191572,36.9886744700217,36.7373658967851,39.1963948954129,39.2245017761029,39.5056646857024,37.2791311266374,38.748570840232,38.7136292274916,41.0863321059855,38.5448806128836
36.8350363855449,36.0390700958733,36.7814136108708,38.9132681851788,36.0273225215834,40.1099213373891,37.775224063032,38.2336352328871,38.042654384629,36.47295912751,40.2956072857233,37.4264773651927,38.3714100728782,39.5575285114663,40.3105211373367,41.1152315662115,40.7876968970849,40.2903718339725,39.0553622227735,38.5970451368397,41.9710339883886,41.5748953557196,41.8050481271679,40.8581975495349,42.8124748487161,41.458390314501,42.5321596746062,45.6143823422501,42.6188150786937,42.1680914965847
5.55326429745886,6.88769764200709,8.99636377723398,10.5216635792406,10.7358470202458,11.3785808949974,12.637949720246,12.0976549471985,11.3242532021837,10.712515307754,12.1662039124095,10.3343813442745,12.957250058639,12.803573696441,13.0095914150378,12.7765041891178,12.162146322996,13.477136094277,18.2012534470519,12.484336917476,15.1627784764632,13.7200989332368,15.5871311385986,15.752636108772,14.4683063752019,17.0457793242271,15.4356208582398,14.8355541382938,15.2943809392272,15.6258752399505
36.0348655915621,36.68901705591,37.7515855265092,38.6352189595049,36.7074162279861,37.6185314584523,37.1385719112823,37.2798634125626,38.2507086377474,39.6679768632164,40.9580256355342,38.1388109855887,39.9000783851674,40.2213508580515,36.8160448543996,40.6449866434111,39.5243558084448,40.6844876164982,40.9586946180494,41.6694187575151,42.1870815301443,40.3104760991822,41.3245274764724,43.4469428556606,42.6748546115222,41.8641577911904,45.3153694600237,43.6616794901851,43.9029250610417,45.514068548689
20.0077896566902,22.3497540054543,20.5697373091988,20.4909933859539,21.7660556558915,19.803351668758,23.8034191206799,22.9819989630018,22.3287428433068,23.3125171029526,23.5745974281192,22.3516732931029,22.2240797488772,22.7232370442033,24.9713293515302,22.1763366987395,25.1272431025525,24.0748886783961,24.8680212265721,26.1716483320963,23.7044188153109,25.3004266041292,26.2098631349854,25.7813801340224,27.9999209604384,26.2633427323158,26.1794500637382,27.4579072914733,28.5925348088354,29.2138538822335
29.7592438472811,30.0459622283731,29.3833405445026,30.9978895707572,30.9517166554201,32.1687538983988,31.3125191512151,29.77851036013,31.33507277591,30.8644472512379,32.3596762489174,33.6935404523635,32.8103556544049,31.9795882331596,32.5678750877683,32.6610788294175,33.5916568273735,37.9786038086514,32.9026221495564,33.3780321111344,32.2152241087872,34.3398967584604,35.6855425222585,34.776922687763,35.2688749919384,35.47126313612,35.1651481876345,37.0809133846402,36.1370986696262,35.0145366662692
16.0329821264567,17.3284686467172,14.3854820379718,15.520360575772,17.3610371284387,15.1872977261817,18.0295714898249,16.1135430604275,18.2234014396612,17.4443177085169,21.2188533331914,17.1673183186943,17.9027097785167,18.762045166122,17.6743100417406,17.776472223262,21.0633196001204,19.9000625667823,19.9190042523329,20.395243327359,20.6834689704017,19.557592822202,20.2515430218071,18.4204150595953,20.745669040473,20.3364000385172,21.4879322586486,22.2669820254032,24.2178501664888,21.4654195403014
4.92584697415061,1.77671402683133,3.51048352761812,3.41396167683111,3.59505814253602,4.73260257115785,3.16254148783229,5.07887765719965,4.75965726357501,4.06721965545504,4.63919091104397,5.40416646722897,3.16921440924778,6.61684779356908,3.48115801537396,6.06517007044658,5.86671668570987,7.72367406900006,6.10400054945975,6.66543312307342,7.62431243118484,8.09906135686433,7.57031322704519,7.70976715467781,6.65228984146125,9.07710372497672,5.18546096389774,8.59331271174005,8.86110636627195,10.5340312684898
5.70076372871717,2.70673518770489,3.40730569674383,3.02555733879322,4.99220364040973,4.47161758999848,5.4274551429749,6.84206343631325,4.52253918049422,6.79434322590752,6.4325346636017,6.31832740500611,5.82178000008668,4.77217516759913,6.35046997777281,10.3920678715286,7.3989055865799,8.0756978431177,7.32699054690153,9.68883376235067,8.25256208974982,9.05679291161814,8.02127424824081,7.91484034105552,8.67770937439234,6.32514196586581,9.8096433261268,12.5578558581138,10.9908801012609,10.4319443774721
19.3617058069674,17.7879438007633,17.8676149241024,21.0401298011761,20.0241143663753,19.6799358230073,19.4939737477108,20.1584733759662,20.2181246563665,20.9310230996046,24.6715177934004,20.3076717521579,22.7577940562172,21.7408841547947,22.5601720163243,20.532624868593,23.257625156473,23.4649384015769,23.9521332727551,23.6951690164733,24.4228727229394,25.743490603627,25.9378589753236,27.5294061324124,27.4985737605866,25.0243695966019,24.5954381226903,25.1974205617524,26.5854446443598,27.0649677181126
18.0824534059033,20.7178638005007,20.9550883191117,20.0254792427663,20.2643404094647,22.65295873841,21.2440314384251,22.1182950946408,22.1935819921005,22.519032931576,23.3379559611313,23.7808701241288,21.494997140503,25.2866474302905,22.652493932986,24.6476897748326,22.4826792276258,23.9800114003732,24.2277346278784,25.8531580279253,23.5050239228066,26.8908953203629,26.4025887193459,25.1092166876812,25.451328595539,24.911090423002,27.3064411325582,26.8480727808212,26.6885748976129,25.4694796307915
23.530065577221,21.0263686313864,21.3746039207455,23.313191753563,23.1255993642033,21.444590376253,22.8918424401873,22.5400381774252,23.8342264623772,24.5528282621026,25.1746714683232,24.0737434637044,25.0223999272803,26.1334263339952,25.4670110789794,27.6925342292133,26.1080129524913,26.0408233997888,27.2753358996875,25.4312130991268,28.0455596307476,27.0251829771602,26.4869317504895,26.3516819146226,27.951863234431,27.1935644374373,27.5863065386816,27.1259934381669,29.8432298067918,29.8949681823174
