"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
21.1156759603448,21.4484600490064,23.5209195315201,23.327485520779,22.5232318121367,23.9990797968353,23.3177888103535,23.7606277411381,23.4504438650899,22.776347635551,22.5212477587557,22.2230950620319,22.8388781875749,23.3999600611914,26.4587653386427,24.9282663641852,24.7833905444345,25.8276403978422,25.5046999565522,25.6159595636993,25.3304851640044,28.3484091110564,24.8950543244921,27.3605628682001,26.2661530174625,27.8259715376676,25.4971222766089,28.0226850738605,27.1977408279161,30.8475587154719
35.1419419681262,31.8261018559001,31.5287495885374,33.3673566380989,33.5917590927498,31.8734477341602,33.1507005894065,34.9128495849144,33.6163112255293,33.9573578562788,36.5487423209594,33.4976885074943,34.9785748190979,37.1713038508504,37.1539020532853,36.526952496007,35.6597472055749,37.1115068830684,37.5607068946297,37.895912220129,37.3570845384944,38.0046321343472,36.5059337303999,38.684146508691,39.2359418067201,37.4458143259047,37.7605522464439,40.4145288114011,37.7747650631502,37.3237540407029
18.9909857834016,21.2740514392492,22.9046501713887,22.9477316307993,21.7096032699073,22.9749088102399,24.6402764783998,24.0067299643543,25.6161916021534,23.6982827666983,23.3777737176592,27.8381933960233,24.6223226444308,26.0977991986383,25.7814326302635,25.9345783904691,25.3233758846698,24.2670435399712,27.291887279042,25.9223674077964,28.000652915606,30.5652396317491,25.7572175233496,27.6831857344098,28.8353809750588,26.9485636752883,27.3974696952838,29.3617823344354,29.333420557282,29.9467767935654
10.5177011394624,11.3403360169275,10.5555634737129,9.58212927322729,11.8580786933033,12.0989697594252,9.4707166182347,12.3380071240683,13.0903312024819,11.8811626915262,11.8347139687556,12.5896151936504,13.7895808641195,11.7244301792577,13.2893617284955,16.0870625546153,13.6627990437362,13.6205488849335,13.636225479403,13.9955224313183,15.2305160781904,15.5194778453616,15.3820901818743,15.6800182114653,16.3942414160236,16.4141506626402,15.0733602884327,17.3690652096079,17.205285102514,16.8630010330646
37.0546710616496,35.3426094553227,40.1225553962943,37.2358481483023,38.6530045666073,39.1209361939813,39.4082594484441,39.18620165976,40.6271361306833,41.0959334112507,40.6413048278831,41.5540777417118,40.4183635901511,42.5064788909792,41.6538552073266,41.1013990447486,44.3882369254782,43.0725678409116,43.9670138502269,43.6786625761751,43.3087797635786,44.4262030480661,44.6194433971429,43.5874094565707,46.0167438637444,44.8828662746261,43.3683759157044,45.2196275155132,45.7042445267695,45.5510646793607
38.5983875706628,36.3747038791772,37.870017857026,42.2612960435103,38.6278981862065,37.7807991103449,37.8647220093943,40.4863294088988,40.5228121783083,39.4758701182523,39.7250086136995,39.8913711927962,38.5033662205939,40.8050201449007,41.7911822507029,40.6584248956097,41.5996005381194,41.7985821140382,42.71701165917,42.3208572547977,43.0588250921528,42.260818248991,43.0181975843298,40.6690156952655,43.7315173551607,43.5032754650514,43.7664256482955,43.9084833785584,43.6595963531148,43.9030184458654
25.622731784526,25.6805778541367,26.9481989541403,26.0855883725996,28.6575067988253,27.3973744335327,27.9847660480345,30.0537201589148,27.4619869708625,27.3447238414477,29.1332007060923,29.1326544078285,26.9691993102648,29.5697772715366,28.8267871788367,30.4836174469478,30.9692719120334,29.7575405922092,33.02305955145,30.5844835915438,32.110912247225,32.6863666016653,32.2479735659772,28.9062950421494,32.7203671737405,32.421295504407,33.25179202352,32.8191786539599,32.8167534692032,34.7458131051435
42.7256230147885,41.8806552325826,43.768090519717,44.4527477900359,41.4435314675568,43.8994171926893,43.2193006908855,44.2749777696973,49.3032033569823,44.7628308832652,44.3074614385371,45.011319979777,46.9860912176101,44.2977714965816,48.6230291607309,45.8746115290321,44.317006178371,47.5656167378171,46.0076364977294,46.5406570366381,47.5310387626394,47.2722304624287,46.6805252671577,47.7447682679706,45.4570269274667,49.2293714874766,49.8095625992836,48.7922867689446,48.8614059866812,51.5229335871507
34.5509805083866,35.2550438511591,36.9524796928721,34.6695678283748,35.7048256372556,35.9259687760781,37.3542093885307,36.8112366635149,36.4082998979002,35.896335174958,35.0968032349085,37.1340669568801,37.2775462472438,37.076068250506,37.6206559487943,39.1868663514781,34.7206980837224,35.5186937044682,38.3191549730606,40.0858061818397,39.7450625378282,40.3630034686988,39.9929470927718,40.7931800613065,40.5758776282681,39.0791268755697,40.0126070377686,41.2191436001807,39.7157759028959,43.843789644213
8.12446548722127,8.0434974101064,9.90000169053634,7.23617061693594,9.28410859523755,10.2510849402153,9.09303308347801,9.02453409355651,10.6864633816144,16.376612963809,10.5207570865514,9.34886675956123,10.5964844235693,10.3470569428354,8.61844021195482,11.0598139456424,12.2730468770097,13.2887504699106,12.6383552550639,11.1234382744432,14.2934092314803,14.6054932357953,14.6346354072099,11.7392288807083,11.932085928381,16.6902446357221,13.7829384210306,13.5782374800814,12.9205166086773,14.8363772428672
30.5206306785781,30.6442472154239,29.6610793636284,32.5021007354893,30.3147248005901,30.7739647832543,34.1973851552124,33.3661430262599,31.9480416562221,32.235870682149,32.8073156251849,35.405486584774,32.271572705412,31.8387927946569,35.4244039616794,33.7638186102649,35.9726341071123,32.8358385724807,34.2040044287923,33.8037300599983,36.127798303045,33.5671441789364,37.2115627195642,32.6308147146773,36.828597952666,37.1100461603792,37.0258497865616,34.9916322733454,36.4327566677825,37.0648428134777
14.3073053013453,13.8850773033133,14.1637840150541,15.3351214035748,14.3299857913553,14.1536750553676,14.4403344152674,16.4157884780932,17.2688834109023,15.1706266012512,17.7261736249295,17.4305256864224,16.2494561596198,17.6763702930772,16.2692026066323,19.0651893485845,18.3881059587888,18.8796407431339,17.4195517884105,21.0252285985006,19.9352327761122,20.020365931627,19.0939623190917,18.4299340651836,20.0023381280621,20.830829878824,17.5463224570591,23.4682815425181,20.273242151715,21.0947374566665
47.3895452041226,48.0075384406752,49.0569138645059,49.8838023426556,46.4019592002978,49.7079560973183,50.6363653977089,49.7243425855712,50.7081461905222,48.4070127686058,51.6300225026697,48.7604810902857,51.6342670619694,52.2164048410201,53.5994841450494,51.9608643882694,51.7780029911936,53.7634028960859,50.4856080701174,52.6278760904417,55.137179540875,53.851487312307,52.0609740085024,53.0398306589816,58.4897234657372,55.2183713817065,55.3011941457729,54.8649429695841,55.4223972980494,57.0812245843105
11.0279068871059,11.2399481353409,10.5396351244932,11.1281868994176,12.8224782475729,11.3601762116594,13.3535257400718,14.7822067203268,13.1171368259952,14.6888501361268,12.6700490852768,14.901493381406,14.7702506754099,14.0316461038195,14.435581333287,12.6029814348913,16.3095163138669,16.463397557823,15.9387321870081,16.2034815923978,15.0470538089916,15.9396631333539,14.6213035302252,17.754206246776,17.6055671287371,16.5786934943721,17.4340949765001,19.9615054829934,18.2180027429467,18.089217829661
17.4810626733228,16.9343518857033,15.77840214166,17.4114957198127,18.7688403847528,18.6388608194619,19.13144415374,19.6333474675401,19.9992051724015,19.8523595683439,17.5750695019224,19.1415372924251,20.1212965049723,20.9834843810005,22.3249242012462,22.0580958188895,23.1606509260806,21.593126806161,21.8132030082736,22.4054000978685,19.9601244595943,22.8925476698893,23.0600664849924,21.6725241225144,25.4258096751055,24.1671549473827,25.1203655363091,25.1194536684035,19.887850987799,24.8784450818844
