"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
0.318300808377446,1.59235511487794,1.9437651496269,2.34206399495097,3.14516009155449,3.69008125328705,2.53068386069397,4.31961999492438,1.78590214468596,4.97546525184752,5.43304252356186,4.21169493508945,4.22429685237862,5.26386223472409,6.70772014958864,5.93640462203153,9.41136474203828,7.78628359398684,7.41635106045569,6.04166238193704,8.39760946329699,6.98464898700845,6.9277155934178,8.99515639977703,6.80148844675322,9.8822546763732,9.58248467501934,8.98926954632094,10.8978060090625,9.58231188121604
43.7220013774718,42.3474792232408,42.0620951007081,41.8655269782004,43.8851547673265,43.6946221031476,43.2664083678419,43.6816075737183,45.4496224644413,43.1946907514493,44.8228632545593,45.4978462121428,44.4290185713598,45.2962415252888,46.1182151928315,46.6162690261815,44.6593747645624,45.0830250908808,45.2224731598562,46.4493719343872,47.8252326518304,47.0890019527558,47.8997368585445,49.0896516529634,47.6995914284654,47.7791866643323,48.4828941618468,48.40662792352,48.2527866350396,46.3191774790706
39.7656642442448,40.8764483228728,39.5946234826611,34.8526933563149,39.8604540938447,40.2841194790237,40.9119909791095,40.6746143791352,42.1456455755405,41.2073507676219,42.5683468234635,42.0660812347363,43.251830819901,43.5649135889232,43.3207828675097,43.2044112687974,43.3123910531456,42.9089722139639,44.8342864562671,44.8428868399794,43.8760287637618,42.8595023814808,44.4910883421495,44.9197951052537,44.2612462122092,44.8669702760234,44.9297570289694,47.2472569530218,45.5452906451393,46.8297521717091
25.6083340629619,28.9772853839082,27.9327010646369,28.1687434499499,26.6250636962935,28.3267253214682,27.785785466846,26.3770549921231,28.2207532940748,29.4472765597435,27.1630957982685,28.4416873426795,30.038131624666,30.3523166213766,29.3504312025335,29.4382780990815,30.9925135907011,31.8248509148406,29.4654270440299,31.8188127374004,30.6351277602882,32.4937168357184,31.4178805449589,32.8741948415733,32.9224918083028,32.064081483382,32.3814095630937,33.5303595405661,32.7735398529973,35.5276457838483
39.6450892354295,44.1395686203912,39.267328326225,48.283824955396,41.1290305171603,42.5593000373463,40.3135678902697,41.2006815257759,43.2588233800568,42.5970903773927,42.7591203910688,43.9743487179093,43.5128076036472,45.5061271350922,44.8417155329333,46.5817095086543,44.9658682229966,46.1675357238672,45.4364764430995,43.9648206938419,45.471332393621,43.7824548964585,45.802570234921,45.2615457606821,47.2519785919115,47.0384640469617,47.172069677832,49.3050643324857,48.8937543969962,46.4147569396246
47.417595775687,48.1155894886088,47.6501074948051,44.9098063085655,48.1198206897046,48.0255819138498,48.3455669204292,49.761856425116,51.2796930291106,45.7220034302521,48.1965958420638,50.2189024005409,48.8379530151215,49.3448376890332,47.9644264257957,51.6803956020065,54.7868268485348,50.8827365127587,49.4319772393338,52.7172011777483,51.5980561850883,49.9768861558736,51.2900426542419,52.5909993097976,48.8018628051487,52.9114382140158,51.97470971483,53.6960186163311,53.2188169741664,54.4368003451376
12.8262561891133,14.7370680177993,14.0680978636351,14.1936436795441,14.1802241802004,15.3553782977806,16.1713439897248,14.098853730683,16.0205331372788,14.7069220041496,16.2174092127183,17.1145777490424,16.2961426126974,16.5128151270467,17.0000244785888,15.7570630530278,16.2031572035406,13.1465701463818,17.3738063221232,17.3610912762969,17.8973337854464,18.6981634572744,17.6497170300074,19.7257215459899,18.8020206206773,18.9903046060296,20.2230977838858,20.5011153163369,19.2676942167963,21.617303560936
3.69777669125923,2.31330373453164,2.65145482226985,2.96892695116879,3.67038266524297,2.81566700441847,3.58281674481564,4.04054302796478,6.62085262810857,4.46468249845658,3.41699684823664,5.06278638482364,2.13550651381405,7.09758040487637,4.01916577803278,5.93888290454743,5.77987167360621,7.07791322988852,5.91666325857206,6.48054719004008,7.99817428974356,4.5205733826098,7.16199104157699,8.58196480859008,9.32008621462641,8.5605431552206,7.8681784652758,7.83583534295397,9.25759955963811,9.42173856806078
29.370987051741,29.6752095669213,29.5273224083494,29.9241680752214,27.8085018877233,33.2435131443649,32.2250568417067,31.905292958351,31.0214044402286,31.8404746479297,32.6222474164647,32.6418708610697,32.9801982715934,32.8231550593871,34.9324308080683,32.6508987395221,33.6599328130958,31.7363933938865,33.0411800022265,33.8024071159712,35.2443064027854,35.1648594925501,34.2683334861815,35.6290585454875,35.6666407315577,34.8714503205629,34.4522237045152,36.8218848390617,36.8701825955601,36.5808098931012
8.00757919249899,8.92493406275438,9.76472875586899,10.7415638215052,11.0704818441046,11.3251710706367,11.4575256004418,11.9503859929356,11.5882786252928,13.2257820783789,14.7113643684361,14.3473030649782,15.1105195433589,13.1693305165968,12.5808798997007,11.9622692918623,14.4216410601441,13.8109890916015,14.698943262869,14.6285266289128,16.3504093436783,16.5141677489872,13.4792070483492,13.4167150676923,15.6584252181384,13.833118547379,16.6723108029987,18.0461918057909,16.5411828030062,17.4757384707201
32.5705423647844,33.6245031512815,34.265906816006,33.4546611162183,34.4882278333617,34.9169087655217,33.7319082814025,35.7782024101761,35.520289033244,34.9431797787332,35.5240887282984,38.6597924925916,37.0959174027744,36.3616706222224,36.3488597436689,36.2662401258662,37.8815144859411,37.9601789183615,38.2409793150663,38.8988736178752,39.0303034027631,37.6888315175542,36.6694810805153,39.0511109453836,39.643436529804,40.6457085599183,39.8641078070758,37.989889156349,39.3018015821875,41.8016597541776
39.8145719918298,37.5002397005814,38.2016029054885,37.6481054363948,38.2016147981098,40.7795056974839,38.8817982855589,37.4308877367773,37.5695811445114,40.1058580723806,41.3846255856748,39.0971195218103,42.2814570131906,41.2524433559482,40.8147142618516,41.7368284289321,41.3945674398094,41.1441087862418,43.6099563731691,42.4088272425431,42.1643884776039,43.7617800870054,42.4680250077839,43.0663843787101,41.778947504145,43.3762615434676,43.1520096323742,43.8148955470141,44.1148528194523,45.5329745670222
47.4003530405783,48.813035182677,49.6656105882318,48.945490544379,50.3706389488307,49.084908583421,48.9483958960879,51.7881246216647,50.0024263541453,50.258250929854,51.175295334318,52.2669547524531,51.2297672356796,51.9478606831711,50.8464034491235,51.9743203940462,52.5427422773703,51.8675966051111,53.4104157812853,54.5825203057366,55.2163175396058,55.4854001474934,53.5959540955778,54.2181935304843,54.2790231282833,54.2683773111584,53.8771216182448,55.9021107351121,57.4034742138872,57.3879435733024
10.0252899550202,7.02244460069797,7.35989898786924,9.63915665783362,9.49993964817715,8.79766387592163,9.93038808980444,10.337897881351,10.9159019525808,8.69973939866536,10.287120304367,9.57337681236741,11.361184031758,12.092157105898,9.84442601585756,12.3321598574596,10.9049364523971,12.2415978426332,14.5619970270444,12.3855370213559,17.1260304141743,15.776262667095,12.8729206013328,13.6521355698164,13.1803507988328,13.3636233310806,14.7021232128447,13.7188586777731,15.4300365906641,16.8055643953523
49.7948445519454,46.8226443628614,48.2475220258265,49.442559240565,48.7580585599846,51.2723780132339,49.9377539294544,49.1764781427372,44.6856095256622,50.7016035306052,48.7192886211366,50.1617263565406,52.0552528933085,51.9606631871879,50.9491254010508,52.1024330166296,52.7577860606785,51.6463106852831,52.3046460360345,53.4196679559498,54.4089373853265,53.1878612535184,54.1626832661259,53.6860883260303,53.1318973519671,54.676551485349,56.0974378687854,55.2919162842127,54.7909241623881,57.6578510053144
