"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
2.71897000097846,1.74482471817577,1.68535936275512,1.94542566997492,0.152371331425855,3.13798464142038,2.86577095363233,1.79312779104633,3.5284754776375,0.988108231928799,3.67412754057964,3.78166962780606,4.51313428404405,4.72303087483696,5.1830248699714,5.45984307564547,6.3439958339619,5.67437202804635,5.58408416384906,6.03076641976756,7.19963012815517,5.40825632186756,6.53699266870026,6.30932164025266,7.03438989749324,5.77222692886352,7.63278136178571,8.33566064864578,7.96260039649741,7.39503379615759
18.1407637449579,19.0082483937003,19.3373691139028,20.171457370888,21.4783959491484,20.0136424624777,20.311846178483,22.0635464476079,20.5710285991137,23.2937801117948,22.1069344410993,22.3381495952962,23.2066627901925,22.3371819057744,23.5103386140487,23.3982610802844,24.0812366102069,23.7300546886172,23.3785870351167,21.5709820430811,23.3731417359527,25.1537250783764,22.4674473932431,25.84469573426,24.4233358266681,25.9329453869233,26.3187258129649,25.7625760601164,26.7185159200597,26.8163854706005
4.88819685404617,7.55668727493245,6.61565376353836,6.08077466297882,7.58223057834162,7.7905138132716,8.07267898730625,8.27218582237238,8.68798180905694,7.47768461800962,9.03886082632011,10.8716710041068,9.14555048808758,7.9118703311764,9.91053132525889,10.8651785196625,9.93682459234649,10.6634300844451,11.4905536095558,11.7480735084279,12.8699569251199,12.2013856808161,8.85694184077003,11.0341030005595,11.9805192217273,13.2880712742407,11.8538619158922,14.5961755069518,12.1335413585185,13.4221318804334
39.5972989893202,39.7451672310267,38.6445092454241,39.398746068623,39.5278123357499,41.6163732743833,40.0794330106702,42.4333136610144,41.3219324369138,40.6432527492055,41.1917639265789,42.7922883997272,41.5698588989857,44.9278351919617,42.6933592532428,44.1363521249856,42.0816983741134,42.5442122548119,43.1046474231014,46.0241445972999,44.4018160201171,43.5660175496068,45.6483794257307,46.3095461866145,45.4721748370402,47.3650847243476,46.1829421735231,45.9308576522873,47.8917543253144,46.4204151455866
1.58722108777601,1.78989695639672,2.89525541716887,2.00797609279205,3.38915481944877,3.38561746801727,3.48289737001345,4.81260803290913,4.76304579442044,4.2256758490802,2.90046011137046,6.29977990061381,4.02766794010374,6.83382692359749,6.01798262142128,7.15840999494096,6.16969387208289,6.33241554940566,7.9290380609691,8.87827085245605,8.39234442654444,8.60912877438971,7.19123426806985,7.23935067744071,5.8716099977287,8.95054182617116,9.0057164098194,6.62183875553568,10.5929282265987,9.05274381454382
22.4073094445124,24.5994511498243,26.7037466770995,24.9848273679437,25.268425065764,24.7524395733038,24.3642702590296,26.2405021161773,22.2760981367337,26.0288680551332,24.6019222591431,26.5804610933612,25.8476962723302,28.016387288225,25.1643112850662,27.4346059246688,26.5076977050104,25.3446257553791,27.8590851318501,28.041126350639,28.6879699864226,28.3356210500966,25.9090469256518,29.3297126317619,29.6886843837523,29.8116243191415,30.8595956434063,30.1919684578987,29.9199657399575,30.1730016900906
34.4479262707904,37.1138146274981,35.4210348195231,35.3900793856508,36.0522419981232,38.242187286836,37.0437378500483,35.6648689403645,37.0368970537383,34.1217080587937,37.182325086373,36.7711208830255,38.6500156939967,37.6976169872996,39.4970722077538,38.2720847473016,40.1038505912934,37.8278310706162,39.0633395335193,42.0353262551803,39.6624590819174,40.5034976305383,39.0016086306965,39.3506835173046,39.5530784059281,41.1175597476207,41.8510736564718,40.9934798234367,42.2930509598316,41.563279033744
26.8572243957292,30.5066341232306,29.1965898395125,30.0710742984528,29.2318753065014,29.3886796170669,31.2625420478788,29.8277475599609,30.1364831601399,31.5414350360647,31.2997280989812,31.0656550412548,31.833543242656,31.2823291348215,33.5662931493173,31.5545079541455,33.3707340475433,32.7744101738074,35.4139608663374,33.0985407080375,34.144424281215,31.6095567276347,33.4917334066304,34.1501115198448,35.353059304659,34.1223246801949,34.5157824192403,35.4285316153607,36.8050177296443,34.3933037496317
33.7666369742947,32.2007063032458,34.5715139976847,34.3505669149883,33.8993808754634,33.5788373141047,34.9582912769976,32.8042056479003,33.9316633786775,35.6546843692482,34.9903539728907,37.8520475814444,34.4082757969613,36.1555585773497,36.0729329035232,36.7378965953527,34.3330755803898,37.6165068476731,36.9190126666991,38.2490920770181,39.0108383804596,39.5058894248764,38.980118202594,39.3233349184717,40.1474780195617,38.980450007028,38.4466724870787,39.6720541086002,39.9584491872842,38.9060960166526
9.89354714555376,9.45468073243389,10.9121890871544,10.9942865666834,10.1149593518291,10.141634733117,12.5485412697386,13.3740158675582,10.803363242221,9.65146865399853,12.0048049273771,9.95845543285668,11.7289375791001,12.7279008979309,14.8574080392876,9.43421846859999,16.6860498309333,14.219314400503,14.0183170177121,14.9315019140672,15.7713265490398,15.0653982198795,15.6058399957103,16.1961658617182,16.1822836869413,13.5855891292603,15.5763821849246,12.0474592892683,15.8298399728848,16.5578502712348
36.064565890484,35.9968919400582,37.1096796070296,36.631206216486,38.41677127782,37.9910479212064,38.3389401096455,38.0769294774986,39.5415053309557,37.8438291500963,38.4450908198384,39.5204453421009,38.4160018581128,43.9899622892305,38.736086240793,40.7143734689336,40.3616457196917,40.5193517325259,42.330559377615,40.2266600102004,42.5150368894112,42.6218294829929,42.6177923951387,41.2667887726611,42.4926656716309,41.7567540585496,42.9891646659358,44.1690283039445,42.1341258508281,42.3864886146895
5.23456838716826,4.05983938286204,2.97845969237474,4.47340499128778,0.955280400907676,4.44589068024663,3.1127219425181,3.58494997970543,2.34765914717341,5.0505115350503,6.90470580109347,5.48441373560888,3.79090679555942,4.10878124390997,5.95534386310956,5.96753135757242,6.37884149924777,7.08286311035097,9.66101411282823,8.4261481157767,8.03504534237816,9.07751884028117,8.14963680137686,7.57364193360135,8.75061890533506,8.53131479325549,8.9576265221611,10.5771243393578,9.5563591966626,10.0750607772565
0.0876611781349164,1.5418610844252,1.69052484023506,2.46669152500855,2.78239618406022,1.77033024388302,3.11328649571144,3.34384237961902,3.16609225229544,4.57751972936301,3.10019992933842,3.73580727233721,4.40088301499779,4.78508156569821,5.21706606132273,6.60597843401593,5.11085555058583,5.97761714821559,6.60229046732803,6.10222620938054,6.1349930230146,6.24272736630412,7.17095025761187,6.32466364361602,6.27423836606036,7.48652207456989,8.79307358357443,6.82336740884805,7.51695679246865,8.46836097895708
46.9885510512848,46.9253299489522,48.0927787736075,47.056821654904,51.3270345640063,48.0239431556289,49.1884717040767,50.5296893257405,48.4556348502577,52.4163899372851,50.8199428767148,51.0032472763929,49.5175881983048,50.3348018526074,49.223551121446,51.8212795879272,50.5593428817837,49.7858729959696,52.6247776632337,50.6848694785217,51.9841475112856,52.4912212816179,53.1772842916755,51.428880158092,53.5468430759582,52.2865109397951,54.1531727226877,55.5165527747973,54.287322558495,54.0895819152133
1.99718683689811,1.90703046700624,3.44550185087584,4.93441054267177,5.4164936427253,3.60909263800783,3.44492866348958,3.62804521630947,2.87149177825181,5.10779744218761,6.19569166323901,4.92543212211184,5.93626493474459,6.76309361430582,4.53133675160547,4.51088080966201,6.15509698121254,6.56840607034008,8.28288494435577,4.43292423082452,8.253174780725,8.97545616850537,7.6101246892475,8.84293514485954,8.05358383083602,8.98453899921755,7.94033261310998,9.43968078476791,11.4437781308805,10.983862834844
