"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
30.8081335023325,34.7731230564378,32.795066854393,32.956371704896,30.3889104337633,34.9327613969168,33.8160899103638,34.5792090469806,32.1104939753389,34.3521335821135,33.8177958506827,33.2223130092246,32.1506993069266,33.759133431541,33.7399951565812,35.5972568830366,36.1057007130164,35.1423413354877,37.8403534053315,36.4740871655982,34.4146393759818,37.8048774574059,36.3382094504789,37.8219167510787,37.2724475983059,35.7947756292026,36.4413261400107,39.1548007435343,41.1026597598503,37.9928696039865
12.8930982520959,13.8635188398379,13.8957767386789,12.5375412257021,13.4768454508476,14.0632506183596,12.8367423739866,15.5983706703896,15.1835436167673,15.8591316984544,14.6301080075097,16.0106407687953,16.2327844526068,15.9617080945841,17.3597162091256,16.7143325244977,17.379670066646,18.0047233041081,14.200357859587,17.3759089680677,18.2956073562243,18.6838340218759,18.717525948134,18.6694008247079,16.3809330911271,16.9296524032337,21.1564948439314,20.670991724295,21.2746007118425,19.5043391968824
36.1771058013545,36.4726475997362,36.9945531001101,36.9178813835929,37.1109365332582,34.7166652737662,34.2043832817632,36.7716286288557,38.1944204156808,38.5392187771066,38.3497370876974,38.1812963201598,37.9134741092423,38.7920341205058,37.9380428694863,38.8983290417415,40.1244986451476,40.7594436663141,40.1422264187571,38.9999071716361,39.1130712853146,39.6023385551754,40.0225067230642,40.1420772316966,41.3923251702907,42.2610162976007,42.8807136809084,40.9839277570438,42.0210986918184,42.433236164752
37.8474191055294,38.3838241882494,39.7910576540173,36.9447238328577,37.4798476747896,39.4887361564305,39.5789784533957,38.8367014908846,38.952873237561,40.2145344658882,39.9901162056835,39.2964321105389,38.2227054880391,39.3349747052497,42.5574118119792,44.2849755357949,41.752001889907,38.639099761912,39.0226687394862,40.9940140290633,42.0434030794137,42.3260195877406,42.7307044830401,44.8237141523122,44.1811587491638,43.374175847912,44.8922692428441,43.3993618928912,45.5516543579503,43.3513123939431
49.286492059631,51.1216381862706,49.8331152438187,51.0262381003529,50.3303649374087,51.6403728770663,50.3491850840382,52.1057805169743,51.5893345364775,52.0634054875239,50.4281326501732,52.2906030479877,51.6442306378142,53.6222694390048,52.578376527619,52.8648426369041,51.4010824877479,52.0381414471212,54.3406638149258,55.9198636967108,53.0861572855475,53.675456163994,54.2092226921183,53.0830955810929,54.4661582369572,56.1521290159314,53.7977840857971,58.6878735513348,55.3145678716047,55.6719487758754
1.28670622948479,1.97846435652702,3.24655491999271,2.32596680155898,1.68166142310266,1.85688691859531,3.7858687519138,3.2910131555333,3.92991311166025,2.79319642077552,5.78692789671293,5.60400490607386,5.01558055135643,4.32995994244463,7.45989950507158,5.41402569675967,6.58399462510126,7.92646121740127,5.43881293414204,7.49739738190918,7.84576749520945,8.21941682544285,7.73561049537308,9.2540359662127,8.52477012435137,8.19750339887825,11.8730516384457,9.20058361065214,9.11966115154337,8.24102039328299
37.9300424792722,37.8822028746994,38.3836420886945,36.4237920705486,38.3434133691183,38.9927663682735,39.2478795920512,38.8057874062927,38.6990470509055,39.1269307687489,39.7187003801397,40.4857415279904,39.2424591766643,40.618148797718,40.5846869970181,40.2894788697832,43.6825450268458,43.0688557981943,43.309365948602,42.3444903318141,43.3021154055281,42.9660158903698,42.4913794832869,43.3808235823219,42.4799727504925,42.6640898254117,43.0108758106874,42.8617365116108,45.5462697999386,44.8196433155274
28.4743288958952,29.4183186868477,29.4819190216868,29.6684709165943,30.9676058189498,31.0040888781458,31.0310329026459,31.1667632903433,31.3483345185474,33.6826629722519,32.0942119199218,31.788333794695,31.0277692320815,33.8350921080665,34.4385549737751,34.9021702818265,32.1068191485293,32.1826681883238,34.2005469016625,33.300107593143,32.3728333163912,34.4320743777114,34.8676832704467,38.2540516801544,34.6368711617899,36.259646496624,37.746637577019,34.8186795283678,35.6348024954348,38.207578256171
23.3533470504563,23.8104744498913,23.7275157007043,25.4929913185214,24.7590441064469,25.4871803540649,26.409545423444,26.8338904747317,25.4053724228211,26.1127828427599,26.8849193837893,27.4363497639783,27.1542491122194,27.1390696605584,26.0296722385168,28.4288735520732,28.7129955618455,29.423912409936,28.637796238283,27.0335597113286,30.3744134119443,30.2173405216491,29.0535873795433,28.5136432874117,30.4281422603217,29.4819540693442,31.3428985885105,31.452275294882,30.4297123658169,30.9625197046448
46.1739257187321,47.1209572273991,47.2438884568159,47.0677127092848,46.3025219107041,49.5430571150767,45.359437986913,47.3378487936068,46.5755589324466,48.105285027775,47.2926335475963,46.8777228334388,48.8753356549008,45.5391791411702,53.273998410471,48.8230941194365,49.8980880970821,48.4836734262077,50.6197678315632,50.18027120518,51.9386824326088,49.4513792318529,50.0047516036321,49.331126920813,49.6858998839863,52.0876204404006,50.8571982307689,55.8154793513372,52.6203854820264,53.8400960484675
48.8156149083397,48.8874827996258,48.736909515382,48.0149045913406,49.0587805904575,48.8714396856682,49.6581665500361,50.8909562129729,50.8639840296778,50.66000399205,50.564057748727,50.4049315862926,52.6052728396679,50.3168472332411,51.5236393633753,51.9518406100121,53.9858940531943,51.5676434498623,51.8120705017475,50.1800633897278,52.3655754963848,53.0039458260759,55.2376922494786,54.7979953989803,52.9988163708879,53.7396216713401,54.4466026926465,55.1238231737349,53.1029344229103,53.917967523322
46.4370938942686,41.8728234383272,43.3291827901281,42.748726601653,43.478339446415,41.8735291158082,41.1495685072364,44.0827443847856,44.1907659325894,45.4804445060033,45.5163322932895,45.6697143329591,44.7886603749824,43.4972385543071,47.7577609482603,45.8560175283688,47.9096860968497,48.9459034522828,46.1812090063704,45.4375797160457,47.5104051786772,45.7538174755377,48.0408976273527,46.9110531025604,47.5051074836254,48.3592466837233,49.0750292203266,49.2158943098425,50.6183106143389,50.3393304986084
11.9665031931599,15.0781681189845,13.0713887850428,12.3474703489671,12.291073420867,13.8561099817479,14.2391575569306,14.2705466386861,14.6817144916534,14.7934664986714,14.0754219172038,16.6486108443969,16.6713174528682,15.1678565550069,14.7941576905058,14.7621375023145,16.0812332094985,17.16337843181,18.3177622591526,17.1482658628928,18.5575676527966,17.8460151099486,17.1109567138316,18.613476263335,17.6314449315837,19.6767751176737,17.6215885773356,19.5706613436201,20.4386337506995,19.6146243187969
35.8966232116548,36.3504210672184,34.3785273322486,35.7834557923155,34.9984409820956,36.4402187553964,38.6645720875937,37.0112446446128,37.1535869939801,36.6297314292619,38.5716368382207,37.909481461378,36.8532012708783,38.9435032624692,38.3795512428293,40.6154919749445,40.5121875794322,39.3987633908075,41.9334141201433,39.6776278741708,41.1935632712789,40.6453347578491,42.3936930251945,39.1224300776592,41.82984427113,41.3004477626318,40.5631311974251,42.4499617127203,41.6443566801599,41.931250103116
37.0888200625819,39.5641510641041,39.6287161507945,41.3182393129104,38.4384987976321,40.1850236706679,40.0008567605605,43.2167301578032,41.0917345879635,42.5016924968261,38.5245086814585,42.3217535549784,42.5259736886345,41.3859924046042,42.9161200614421,42.1023449912244,43.8519996511242,44.0794980792422,43.417974103834,44.080023207019,43.8662468624365,42.6048181410261,43.7460850093701,45.1077005044488,45.5901324020948,45.740359076535,45.5759694075103,45.1637044561951,44.2290055229132,46.8109525819226
