"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
11.8419339991654,12.6992282359306,12.8333676540931,11.9706527150354,13.7429249253103,13.8119244023271,14.2860923603656,12.1991024051654,13.6602326476473,15.8002853543457,14.4610004835595,15.5802023638917,15.1089036045315,16.3134191850892,15.4055435339106,15.6212945306339,16.5197958864997,15.3741588889572,22.6582457316,15.672526889208,24.7283170465956,18.1928611586797,17.5870727017588,17.7024344672645,19.6054925388242,18.4588781621159,19.9545177388894,20.4877180742429,19.2368409224288,19.2875699929179
12.5540508326263,12.2934755140739,10.8387158820842,13.0857772831507,13.7113658342574,11.5794300138369,15.1168478798629,12.9954119802242,15.5528374256176,14.796810717607,13.9434228572256,15.3211504912091,14.2106835140916,15.4963484485939,14.5114069294206,15.4184868434066,16.3468766139571,14.9936410008861,16.4499320375241,17.0401932381819,17.4984164579779,15.798815095306,18.1351626021291,19.9778904584962,19.2888044321115,17.8747964063922,19.8499369453481,19.2988138448738,20.9743947779821,19.5073835475492
27.8486432327455,28.922120616766,27.169663917946,28.7336289317025,30.3869204366242,27.7972320886667,29.9662412169466,28.0828942582928,29.311140400307,31.7657247615862,29.7206333360594,32.0936350061627,31.5452748490434,30.8396227768289,33.2785129252994,31.300276206146,32.6576029177307,34.0105062894544,32.5070836724837,32.5171458948878,32.6660328629776,33.903843552651,34.2464592659811,34.8250822406114,33.902906413342,34.7006363220365,31.2839716416677,35.2288432345832,36.5096370788185,37.6421785982229
32.9920809076574,32.6373695203672,30.8260335647576,33.3583003089982,33.0866548916062,34.5268093552044,33.1508715888217,35.4376523838548,32.8411152191297,35.2082166927416,36.0396672899426,35.832599018679,33.686020962536,36.2743016635057,35.8909632434017,35.1462895753659,34.3051048798195,38.7872755862747,36.5494179631651,38.3992763963966,38.9774163415679,36.5750234363227,37.5468462919821,39.1449692147513,38.1589217333441,38.4807220711942,39.4437533769259,38.6986700631884,38.9907442800483,40.0844459245858
44.7283615737769,49.4165305803059,50.3364555225263,49.5143046322833,49.3126893270887,49.4052901181213,49.2800932310066,49.724070739441,50.3889557671054,50.7276910648971,51.2721361898774,51.5324151447856,53.4635810584476,50.9227392026282,51.840637388052,51.6174833746219,53.6583258546669,53.201088722525,52.4358401901623,53.5732122830434,53.3445802065665,54.2309022022575,54.2838877014935,53.078536332369,54.221253017403,55.859900773012,55.3802188412014,54.7416610389991,56.5035937513575,56.1072869773765
24.6266667002528,23.9669514483239,26.6487267247889,25.4140421958141,25.3872590481535,29.1573646241413,26.9091754468163,25.9258510629564,28.523604580592,27.6121293734995,27.503609122445,29.4636228590233,27.9837847578871,28.4996860933869,27.0817801787698,28.4435634212333,28.9631172576343,29.2467156877347,29.1383019420097,30.8575355351535,30.0949569512312,30.403452751597,31.4668363158707,30.9738923650051,31.3565361122565,31.7575499824139,30.2934823045811,30.6153698130069,31.4144814133105,30.4824347748114
5.06914436714774,7.64454677674772,8.77781717952313,10.8989034021394,7.37702317029715,7.09171375161315,10.4156019302417,7.44355592605263,8.41799135701002,8.30251816471766,9.009200275647,9.08304982099936,8.78322593353621,8.98330470526976,10.5899057240443,7.47612658536973,8.96197803195305,10.2882714636616,9.91525607946515,12.0202082276117,12.6096841172549,10.2570626923096,9.34706505322251,12.3473711725707,11.8220367102883,12.6543171494017,11.6961689326641,12.4915324727279,16.1101402766906,11.9568230819977
16.4192586460602,21.5618058552874,20.3479991628404,18.8318763655454,20.2004899708403,18.9985233496064,21.9002766293252,21.4036715418899,21.4496347867408,21.2192564920192,21.8225745273096,20.8347918732998,21.2966469800835,20.6727099154401,21.8361112027693,22.6415323076733,26.0553826210049,23.0779930502427,16.9154331613572,24.2506061893326,24.6257514464538,24.4352968869219,24.9047833123202,22.7235467027367,25.5627723434005,25.6418783613402,25.8949576869594,26.0473515843479,25.7218611004198,26.1059503465754
2.35390637547062,2.52830259053399,3.04078228508695,3.5550790665138,4.78066692070507,0.930476646485078,5.40268634163847,4.80202390622056,3.59604763961689,3.89871865748769,3.9910297638689,5.00804723421676,5.4854696675433,6.12304985735697,7.05170659283462,6.44186162676203,4.56924399583359,7.242418113605,6.03350260533816,6.82007647575403,7.89516986719595,8.30596493769315,7.35002732490452,9.61453364845378,9.06744718081797,8.15553545616088,9.62538922871211,9.88940274422874,9.15691625367605,9.66062889956212
20.8532446114067,21.9067724318163,21.5782944271642,20.8762372062216,20.8917533903964,21.857124908963,21.6419846036716,21.8826631611248,23.3262988126252,22.1413289813448,23.1748706406955,21.4359272728034,21.8127741467109,21.3847059128509,24.4419466708461,22.4857753626137,27.4738537445068,21.7554796256891,23.6882961574537,24.9987860514874,25.5411679966341,23.2573820311777,25.3338854332615,25.3795716820073,26.2586719296489,27.1282143402396,25.3847594578053,28.2111032441228,26.6430573554824,27.5664901699955
12.0861934761507,10.3008029074612,12.8892979679807,13.8165150217906,12.5374784485217,16.3379828638976,14.3176661544883,14.8622444753974,13.8651068597498,14.8235719863154,14.833366966445,15.0717784267104,15.2785508931258,12.9387173755262,16.4998924839702,15.6705637866417,14.9827321949034,15.8445263868144,15.4857617446144,15.8838534240406,17.914933949013,14.6456496556021,17.1200270799238,18.3862903600811,18.7956518843266,18.932301474821,19.2980586353308,18.9018717905745,19.0210735124062,19.1976112125619
