"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
48.4646879877015,48.5187740917047,48.361918924513,49.0333833266821,49.070740082419,49.5946131304246,51.1199345377506,49.8430659182314,50.8006774354874,49.0722059509328,49.6853261939537,50.4225149835144,55.5237100044464,51.3143318224708,54.719628314979,51.1453790375593,53.6693635313512,52.3884644228988,52.5265608601029,51.2701596576984,53.3955162388166,53.0778059286324,53.4195790639403,54.4773631292353,52.7647328962386,55.225495217871,54.1855941447756,55.0715529736718,54.0578839617226,54.1625884742551
28.4622416072774,26.6477110282641,26.3770474569345,25.7851412695606,26.8872602661855,27.733613245295,28.3426828804078,26.9134181087621,29.0401212924898,29.0011199461752,28.3925649723954,28.2285511246463,29.6684920480231,30.8694596771738,29.3568429652176,30.8675477377545,30.2117340118748,31.7301346661551,30.2739373757465,33.3145968416357,33.2872369399487,27.8326684148899,31.488496663773,31.8553466248541,30.7076950668425,32.9485875637204,33.2992038322077,33.3305011988626,33.9952379644563,34.3605401214023
36.1308623180498,35.7686483912862,36.1047336227606,37.0373763266672,36.8560617351469,36.2179083217826,35.7700722367542,37.0220391699032,37.0825976893669,37.0667253559214,38.2013266574234,36.910491899322,38.5488655131704,38.0365663717334,39.3296724560815,38.3021467883387,38.7712486687018,39.0386440796305,39.1963687689051,39.35986030055,40.6450525463185,42.3002125650776,40.9820923378186,40.1614743818984,38.4626149641407,41.8915448048094,41.0607808638968,40.7442167032718,41.004367620537,43.9904147637772
7.29139218851424,6.27672463976515,8.58846385485606,5.84965277080246,9.98132492520476,8.68576028582887,9.77032347802105,8.99161168179648,9.40259770983772,8.13520731697991,7.97611940777238,14.1982477543296,10.3890470100538,9.70799379398483,12.1835585216141,11.8657967087421,13.0628610872158,11.6008582291416,12.4736231813957,13.0505076502075,11.3704140400512,12.6071386348234,13.688815699857,13.1381649171012,13.446944001995,13.0273615297765,14.8697919259427,13.3453030784767,15.207620683615,14.2064816899064
8.26656486891256,8.21662863992757,10.7364936972423,7.30742364294105,8.74049663839547,9.23029735870227,9.03846927739126,10.0717026424296,9.49726463857106,11.1732669783302,11.0351375812388,10.650548732979,10.0649134661899,11.8346285023307,11.8018516918717,10.6517636536442,12.4442517494073,13.2073928703942,13.9393113853811,12.0981124806879,15.6737088682347,13.4462004547741,13.6863040959742,13.0314660028449,14.0434168942242,15.2130611369989,16.3054709416511,14.3061774200824,16.154541312057,15.6772016510409
12.8448070998575,17.7680850401698,18.4610598106581,17.8183410406704,16.9901603483967,18.4401242790662,18.5624846860958,19.4909432311016,18.880877504739,19.105018883578,19.6207595554395,19.3500988662037,21.572723690089,19.7509516365058,21.3993249117104,20.0259304576017,19.9180639154204,23.1304805393344,22.7423186711748,20.7880492045845,21.900289696842,24.2300145155042,23.8723889359568,29.1377750590897,23.2745915942602,24.4189709892097,24.289705919125,22.6745030081913,23.7423628108045,22.8028010504751
13.8600346619632,15.2331108623272,16.3219951777896,14.8247695807416,14.5836036568913,15.7930390437039,15.466431875782,15.3633766980266,16.5074392347033,15.6297529895773,16.2842283638723,16.1847018045051,16.4043499036398,15.6887082033416,17.8345030973907,19.2376889261127,18.2864394787212,20.2203259736755,16.4444331906977,18.230530083659,17.3095789349149,18.8669471370047,19.5435558738142,18.2769900194423,19.9646691012057,18.1941399556349,20.6541132722408,19.4872462002358,21.312140402488,22.9924691991824
2.01390683822609,2.27889342965915,2.02203025816061,-1.47288426559469,2.18259116156028,4.68601950367249,-4.55202960558365,3.80195075404264,3.40827455422328,4.09043849666191,4.5436971499478,3.84067555017892,4.17845875167685,4.60020199844517,5.1838053951267,3.95722081024897,5.46919649265775,3.45840211391844,5.26086607054187,5.54718885354426,6.45987391034749,6.19753703923682,5.9571646598087,8.17518339058434,7.93229749087061,6.9686997737363,6.66169438709181,7.44484468785811,6.14785647268339,6.67772577556536
21.0581401555807,21.7472106739158,21.3608900107724,21.9746002694362,21.651357170902,21.6481635086385,22.2809672896099,22.1770891108226,20.904337837294,26.0307595706567,23.1158449303868,25.4443575741032,24.1821012260589,25.6227705028879,24.5079406191547,23.4583326882038,24.7473451663821,25.437936835054,25.5563407345206,26.364551359217,26.7158811056934,27.0410682482385,24.3679092143204,27.4365215461069,24.8449542459112,27.328424522775,26.194659840412,28.8255839552773,28.7016919531498,26.4686540682582
26.7690814748152,27.0701362441999,27.0509008238471,27.4423994236081,29.1451308098941,29.074553485573,27.4546674785066,28.5495671509099,26.8395595455745,29.984333644012,28.9083339819214,27.9198201501996,28.1463614128279,30.1267278281004,28.4566356397611,29.4357505596465,28.9803378024044,29.45886336154,31.6557564399722,30.8784293621556,31.6516462590683,32.3849077616381,31.2453069939552,33.2812903126188,31.2976973567438,30.8639884857397,32.7732340700201,34.1175424268118,31.5676435377955,33.8928127043189
5.03614024998088,8.49498980588247,4.15967721792235,7.26920763294619,7.19823452729243,7.18125926896639,7.1039965092913,10.4397923334715,8.91664030002987,9.19255381166672,8.9949086481904,5.88993210091777,9.27419902223171,8.21761727198921,10.0665454853646,10.8868007104598,5.10339639909786,9.36833719605142,9.43333916126485,10.5033771607933,7.24490562021116,12.8176201001824,11.8593019455776,11.2050874899068,11.3144829169363,13.7553760359295,10.9126554950709,11.2525453408758,11.6589414540825,10.9330760778649
40.2428931947475,42.3243408310757,40.3510204974491,42.0272124553507,40.6425219482055,41.0211664944268,42.7996094384704,41.9361801835999,42.5515407777093,41.5966911026868,43.4389083709856,41.4371100258378,43.5445035670578,42.957276922819,40.3204853977582,44.0920383243162,47.2088389903642,47.5237862473465,45.4092151642868,45.1660256081948,45.4896654468789,45.4452437911518,45.2939556820137,46.520170421783,45.8894975080636,46.8186119048777,47.7884805830846,46.4469561739401,48.4337044381215,45.8982412938123
17.3610695110998,18.3460868549002,17.5753309373814,19.150741217032,20.3014060743628,19.6628580048997,19.6195484558759,19.2986115542328,20.7310038706717,20.6160266022229,19.7774792412303,20.7256603103989,12.3992783309243,19.0568975680269,20.1312226056417,19.4847859278606,20.9630019107581,21.0922384576525,21.413958835739,22.3385257612032,21.0366367671448,23.0766881410068,23.5469048098497,22.617628101848,22.5537655753814,21.4507199690888,25.1928682910525,24.7865268185922,25.8508532489291,21.3399929913623
28.4585746760115,25.7946767656352,34.9549773864967,24.0417645331616,29.6140535885593,30.2605826775997,30.3049869237259,32.2971851346503,29.944885315032,32.270179768467,29.8100827764136,30.4717247548532,30.3010085675595,30.3264311579951,32.1126835636336,31.4704587245289,32.2502993086267,32.4757302228424,31.0807289272448,32.2725623176632,33.4250901650509,32.5867635305989,33.2280689539265,33.3113486723628,32.9625112154657,34.5776999148097,34.9954434362898,33.707892993694,35.6243937968387,35.8523857345551
16.0418080338242,17.1102587579616,16.8032843354955,17.572520257575,17.6629984972548,16.4719512756874,17.7263727353572,16.9612337588448,18.7217167117756,19.4610084060038,17.7407020695316,19.7461974409433,18.7965025520273,19.4321269394236,22.304188509116,19.7614626761795,20.8232071632696,19.8851334503313,20.908616977693,21.7743339428129,22.6473566473311,22.4627912166431,22.0819235292215,20.2607200476527,22.890254692841,20.2697739906697,26.4439688519348,21.9337534820901,26.7319991511521,23.2435607599347
