"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
44.87382770416,48.0905424190253,47.5671489603702,48.2995613564693,45.6295708094022,47.8810945130666,46.8345752433884,49.2657519397786,51.3119041434887,48.1998466618135,49.0638203356672,51.2991047814706,51.2539824333207,50.5982763489532,51.3045319984341,50.7961497963209,50.806827050801,52.0838283015159,50.5597061408208,51.5565746156378,53.1188921812506,53.2573247885573,52.3142440630914,52.5217249609895,52.4630733235876,54.7870090109555,52.302706549325,54.160600142196,51.575591285192,54.1502065629654
19.5054149551129,16.7228125156156,19.3086329667653,18.3676002080017,18.5809506902729,17.7462910885201,18.6588015016395,21.418110248882,21.0261894009373,21.0317204334691,22.036327080297,18.3939670946402,21.2769763895969,21.188716479348,21.3409222420033,21.3456843980339,20.171803270535,19.5624069086238,21.851241061002,22.6080552470869,23.5365099391624,22.527900010863,22.2656864602317,23.7351881481357,24.2098956941821,22.7933330851549,24.8469388321833,22.8040196594434,23.6123600715486,24.4098981919952
43.2409201784656,43.713114858675,44.7732938308677,45.1165888588214,44.2377567062539,44.1554009821855,44.7507329918998,45.6158715083392,46.3445736270742,44.6832127396294,43.9583567645775,46.2315893966958,45.9910264441807,45.5672105657677,46.6778287338222,47.077973450444,46.4702031080273,43.3714708906702,48.6754353469323,47.7846789619675,49.3019221519622,50.06341333468,48.2615738210686,49.6772033954689,47.5991741985447,50.6210094543128,50.4517978948217,50.1781221740677,49.1927213393117,50.4064658340668
46.6339592283454,47.5369509818037,46.7993939739993,46.7192713605527,50.502190836583,45.5026483148799,46.700474451226,48.5130735164319,47.6652628828097,51.0665412927576,48.1032518517375,49.2246615178716,49.4034942981127,51.0059976788285,48.8115446072759,49.8402314590475,50.2822682249662,52.2851170547727,49.824735061471,50.1713818667919,51.1496791739308,50.7115175613235,53.5265121775029,53.0165759887578,55.0416408622093,50.5601051949621,52.5106802766542,53.0427248000043,52.774102112025,53.7319425663473
15.9126787914251,19.1327753322667,13.618619048141,17.7048853906976,18.6922550484019,19.0947477602869,19.2061883634901,18.6988307360088,19.6511763375806,20.2028465569831,20.2804514922783,19.3909510162085,14.4165911436025,20.4399224260622,21.8918009546492,21.3941943752092,20.47393531628,23.6146344672745,22.0542936144061,21.0515689947175,22.9260629490993,21.6583231276405,20.8951789249747,24.5844395088712,21.6900530899069,21.7369136713919,24.5597702442078,24.8140208764022,23.5486582307965,25.2641846631774
36.3408598802818,36.5693195033366,39.3611720172125,38.5610367086638,37.7031066992422,37.6876731506403,37.2720887889443,39.3987334863054,40.0103899423189,39.9049351041974,38.0188952153586,43.614071555538,41.1059376464072,41.4444371955943,41.4391384500261,39.1525263078127,44.2684757923056,41.7233125283894,42.2725467334443,42.8310786364117,42.9107679779174,39.6454577056395,41.6730574196656,47.3812008063067,42.5411374515807,44.019522256446,44.830321653902,41.4724117981631,43.30493563812,44.8943034904729
35.7104593258205,36.8725501040235,35.9645365328318,36.8724398808623,37.5165304440875,37.7488538273685,36.6759719566675,38.5499295956258,37.8982578152545,38.0496072529346,39.8250416370981,39.4354914448955,37.1314871978263,40.4782700885239,39.6195670657293,40.6543608688963,41.0560867615212,40.9714636762203,41.43755503887,41.5628058104886,42.1518572119099,43.1251569334025,45.0617777693275,42.0958568236331,42.6760264909656,43.657779849492,43.0614351802177,41.0534710381582,42.9864236500717,42.7984394155331
9.46128749713431,8.3327511423082,10.306222151449,10.5867626553356,11.4124881663334,9.96135427606142,9.22762391395695,10.4529915344073,9.48837494424669,11.3249169820629,12.875949316309,9.95729795824874,11.8487113694798,15.1161347991264,14.5638104859533,12.7165361634376,13.2789866556549,13.1386536007386,14.7450457061079,13.4913125067623,13.4125300131759,14.3001698759131,15.8620133836372,15.0344298431239,16.6862290649051,16.3981229970815,15.9550723571805,14.7771363553288,15.227983645193,15.6407838448594
22.1377094747753,20.1228006207401,21.1960662131524,21.4313614709717,21.1712002222979,20.7997784914163,25.9714447578137,20.9376553555813,21.1897076134078,22.9062031303621,23.6299686807753,22.4051192378597,23.0447814791639,23.2108311267122,22.8307748755099,23.221545377444,26.2663726738866,24.8636526547907,24.5367313728457,26.0546040654134,24.7599652191575,24.4361087644401,24.8240043767053,26.2382533441446,26.2760606619093,24.7095866105718,25.1706375696918,29.3159110731813,25.5598838401295,27.6073840278986
10.8836683415248,10.8142416401155,10.6936563149289,10.2219182652919,12.7862433606391,11.2986617162243,12.8302045362749,8.07000888129121,11.7331178597704,14.0835100583153,13.9987462416924,13.6773609919068,14.5913197009341,15.3071578669473,13.1495617824277,13.7667080130176,11.2760146711463,13.2712171294601,12.3547377129257,16.2138663772895,15.8356361201509,13.8424879087184,22.4803834633609,16.6063833254445,17.2173143127041,15.8906459033257,14.9132140300812,16.656349174428,18.6820181510536,16.111455014852
5.13651174094823,4.95067460738403,4.65834267097389,7.32639954147492,3.14380563532346,7.3536314148052,5.11405713881606,6.44360301968064,5.31693504273035,7.09017024398791,5.98298130094444,6.57770818419013,7.04587510404971,8.8965376924862,8.37332573890668,7.66435488094571,9.45917397234706,7.27783300495913,7.47634619387291,8.62679922724566,10.8862694480857,8.97868887091449,8.04332595270728,9.71380324966465,9.87904070686901,10.3206253710212,9.90748555840557,10.508214332271,11.1618839973334,11.453363317746
33.9774425226367,34.6735951805023,35.0240918867674,34.719925213764,34.5115656442753,37.5159674168192,33.6204100418734,32.5196314006407,35.7603923161653,35.1393334844377,35.1554198918048,38.3325755919393,35.3244408049953,39.1153340542583,37.0880318647101,38.0921132981176,37.5978597960359,33.9124197372827,34.783489603727,39.8050728664841,37.2143294287546,36.5850101738087,38.6533899088564,37.360448574485,38.3143882599964,40.6572313839484,38.6698851042329,39.0661744330189,39.204408861034,39.9027702083011
45.4587036920126,45.3360772146765,43.6301937004947,44.723643846736,45.5698934738861,45.6265830562166,45.9680835638038,48.2418767468354,47.1279005602783,47.4124630950714,44.5232713116269,48.1200337337681,46.2817960150789,48.5057007962669,46.921584315253,48.2942747267768,46.9545725480428,48.5570785625973,47.8540966280671,51.0327922790579,50.4991246285007,50.8371877679944,51.4037877784771,50.5098008509648,50.5844056187457,50.4820900256212,49.2776369812711,51.2207076024064,51.4871240820474,51.1702119174811
40.0714930769018,38.7814842914799,38.9972878717952,39.09969344938,41.0476244269025,40.2641010060815,41.7794083917615,38.9302572341281,46.2846898558397,42.9030048288415,41.5283513995319,44.292864641002,42.4461820786834,42.1849477477521,43.3575965564389,42.1845887239682,42.7633353473495,45.1014966382254,41.9519832488318,41.6071994717799,43.8745080710623,43.6554032098392,46.3094195151916,46.6521018615283,44.7848915365352,45.8015236681339,45.6609840810664,47.5886365321831,45.8060319740734,47.5639670839426
14.5073485570867,14.9096872090214,15.0967384236622,16.8102685776011,15.6730010930262,16.6796234284266,20.1558078104299,16.4905831662543,17.4652431883757,15.3779086057355,17.3858503865869,17.1817998606763,17.1634226330184,17.4843859673596,16.0668505086244,19.356656748781,18.5295813272536,19.6897218700151,19.6310137476722,19.5282652436018,20.7910309225135,21.7892885581223,20.6072870793945,19.4986030376723,21.1619038480623,21.3676320737167,22.3312800652148,22.8686782590636,21.6931238227385,19.2559208228671
