"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
38.9956479157578,41.9373534215366,40.9187958453385,42.3617891931144,40.6610084195286,41.4675210178374,41.4867092168984,41.4391543119766,42.3239035710488,43.8366183825559,42.5558978776842,41.2500605458894,42.5729982520148,40.8998948227083,43.9098784593016,44.4523389388562,43.9071607857319,46.2602038153091,42.7772529539885,42.7592433472131,45.9021799792562,44.4123995391987,46.215564589861,46.5232185433255,42.7224692748877,47.3883799189638,45.7367333389812,46.9970315323995,46.2732668008661,49.0567890348696
8.07769540504914,8.15441020656702,7.93666665732064,9.47041097375817,8.45413687453365,8.37546626865782,9.29359608112303,9.83473125179687,5.42219227536478,10.3115942426541,11.4784248020465,8.34465784218391,10.0641597412081,9.99202615891962,10.4983818674118,10.4596796351613,12.1613930198789,11.8108448220235,9.87918267227041,11.7783166568895,13.7741181474867,13.2998394577232,12.7555528586342,12.6918779793559,13.9868927649044,13.8199892038019,12.635499041854,14.5474765996845,13.5904590971718,15.5022122809633
9.45461235291702,10.662879856336,10.7225489540089,11.2081933521115,7.91040022363682,11.3292569381976,10.6500174661393,11.3261014591783,12.7307916940463,12.8768490277684,12.4393043935227,13.1013793893606,13.3044308032907,15.4920080901798,13.9387117882481,13.5145312412438,14.5370921274476,14.235121935268,15.3379580423264,14.4136452428983,13.7564972144449,14.7436655228424,14.8078960891833,16.1566177387132,13.3049902884311,15.5652703371073,15.8758210484441,15.5669918419199,15.8992972650768,17.7769624850298
28.9045164893185,32.24186007348,29.2745965999934,30.7326398057281,29.8875329215663,28.8766262748872,32.3972379086597,29.8223028441331,31.0599845146322,33.9124082526748,32.9194640762221,32.1481238624324,32.6322981711623,33.1314331477886,33.7773480978483,33.1562227560657,34.2412127527132,33.1937862179529,34.2110098293095,35.5615701748655,33.4152621179672,38.3180431943273,36.3206455835379,35.5503934009349,37.5424342210608,33.1988936606013,35.3758754900729,35.6944286520211,35.4592539515119,37.0579515049019
24.2171604708795,25.3695456588927,24.6217852511392,25.1797050689328,24.2747160431294,25.538052627386,24.9080169658862,25.8938835738859,24.6817086537707,27.3041792836067,26.0258679386661,27.1142695392502,26.4411192203359,27.2161083162323,28.317744564801,28.2561858510551,26.9357532464558,29.7753621194346,27.4734542548663,29.5371198003125,28.0149194614121,30.0812336010269,29.9355898666968,30.3624169006799,29.745352377566,30.7976606952146,33.6400584165085,30.7100032408228,32.2581357567659,31.1692879745492
40.2254071991944,41.7560945257069,42.0233248041384,41.6598589475104,42.5532912879331,41.7203555712478,43.458118011697,40.845998550439,43.5373029765773,42.7258592910316,42.8851542978883,45.2129565293312,43.6425298385572,42.6444281364957,44.2524816492487,44.3923808630694,43.0705191509778,45.0860470748887,45.9514969561251,45.0665102959294,46.0519814591792,46.1965265735286,47.4661382799513,45.3891452686063,46.0189115572645,49.1954372249004,47.3605372756687,49.8180559620591,48.2766502348562,47.7991706043177
45.7420491158189,45.0507549316836,44.6024404352112,47.0174380212813,46.6085101674895,47.2677735883368,44.0757716258356,45.8181952415761,46.2561137593683,47.7277168006864,47.0424257915492,47.8989973104655,49.1127185933134,47.3783969007334,47.9977200144884,49.6366236987703,46.8761886956463,52.7182430352269,49.0958943937332,50.4556625766027,50.6887048301557,51.2945954072148,51.1633743511296,52.3232201064392,52.7970425300722,49.9681304643387,51.4482644848375,50.1884752716742,52.2920371306992,52.3982142977275
38.8025220419508,39.2432392796074,37.8335690375727,39.385421800512,38.3805714012536,39.9840860603208,40.5466507429884,40.1008379465297,40.9417880536521,40.1309159120715,41.1502302268374,39.8059998585858,40.5492979645661,40.0714910730583,41.1246774869553,41.0817865615116,40.1977873866702,43.6546083534306,41.6413457777274,42.7472093764953,42.1763032918751,42.7862806150252,43.2506126373921,43.0478534502196,40.5742285331345,43.616506115595,43.9302939871665,44.7382061310601,44.32491877644,46.2158522683087
12.5338896764255,9.03825002041038,11.7077930063367,12.0447412671958,11.3630810383567,11.9224750668141,11.8861727552671,12.2678575117993,12.2159442392029,13.5442710447568,11.7530246620596,15.8104331780239,13.7112969425301,12.7152123557495,13.3764336903266,14.6250238241474,14.826927524844,13.6880740698268,16.929463779937,17.302942193302,15.4360811582286,15.8126855488207,15.620422533891,15.927999413396,16.1288579225263,17.1643585251641,18.0577174765835,18.2768942083511,16.6316659037908,17.8017425287181
46.5155042281406,50.9866662532616,49.694032198026,49.5731800362915,49.3119645426275,48.8544604531388,50.5676660887135,49.4408602493629,49.9709113399272,51.0147353830944,51.0119812329196,52.7789274851235,50.2772663558846,52.3554000494357,52.5600389180559,53.353026128385,53.6600564852446,51.7945949115001,51.6063309877597,54.1660028596677,53.2424127279159,53.3214735078742,54.2437401727258,53.9221886612668,53.9998316476906,55.55307703886,53.0395228801234,55.4893970643839,56.7302750982256,55.447797131812
22.0943155097831,21.1721906342872,23.5803549623171,22.7090205494299,22.1148708946218,21.2197764620045,23.4709076531043,22.4600855181175,23.6911701540844,22.9045292773743,22.9875928442016,24.1132535182479,27.4719608620767,22.9646706932439,22.9375912362429,25.0539039793298,26.0098480861757,25.6466906592322,26.5373275907557,27.3751171687222,25.724673248502,26.0693562893104,26.7417744795415,24.9565333203354,27.3425049071082,27.7183911064787,28.6235070724279,25.8680713856593,27.1734266319561,29.4347905421395
29.5773969594011,29.4937361116426,28.3809644118969,28.571269145085,29.7350451364037,32.7288813381721,27.7386401906355,34.1690532782228,30.2125549570481,29.510416616361,31.806968557518,33.0949286149431,31.1846777362756,30.8763922213054,31.7509475795801,32.9509707309896,31.8580572218362,35.4212683977564,32.1446376181689,32.6672130768559,31.6285304404607,35.4198577752612,35.6954848253343,34.2864396941924,33.2374942832966,34.0257690923001,35.5980532699991,34.7880138427883,34.8250422747179,34.729347671088
17.4310153523725,17.599302796437,18.9871332449481,19.1795038239563,19.2230745239878,17.9166265388224,20.1968963744496,18.3793539283779,19.2653344803428,20.023514970974,19.5785732438747,17.3166381907156,20.7560212856196,23.2974562738715,21.4638875692801,22.4846401164785,21.3917238884652,21.2156432030117,22.0105317501943,22.3094193008664,24.1071033728056,22.2672047563589,22.0917195755545,24.11785330794,23.8084152996041,25.8337479526677,23.8773422784264,22.0319476240037,24.4136952726906,26.0394211731132
6.16721131316542,4.92311610554782,6.35786230415954,6.87679043186172,6.9678125957464,5.85262252197099,6.36970215884874,5.12923587810858,8.81396487444404,7.07686413843657,7.74634900191283,8.38975190290931,8.37464096464173,10.3237004097286,9.06847142881498,9.19329939353618,9.80222082909562,9.43541301000306,10.3934000704627,9.00453611562763,10.9608310546792,9.3344272663718,10.840465927858,11.6979516951414,11.5719853921918,10.5447481759991,11.2476163979165,10.6425250049677,12.8681600882921,11.1736497712327
14.4540571130064,14.1324931274664,16.2631834114109,16.1704051580437,17.708076496791,16.4655461539752,17.0739626268709,17.4174679991157,18.0658861708652,15.4435089265323,17.4392113313466,18.3802845774758,20.6142837238488,18.7888041151248,17.7773685183196,19.3646104940942,19.0674241810549,23.9122370984916,19.6470041646256,17.875460232922,19.9675001330275,20.8974424652267,20.3892791702111,21.0430097831643,20.6026522268122,20.7107937325302,22.5881632639361,20.9907725571268,22.2486328551774,22.0722432301464
