"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
13.893746074806,14.327012198206,14.8913091708047,15.1788553780926,15.1392414723045,14.9441858744771,14.1165583223903,17.6371900304602,17.823921827763,15.2975818377559,15.8651555695081,15.0540002723447,16.9956278266788,17.7034761383042,15.9101222073375,16.8174660315325,18.3065416616304,18.4394666688136,18.3452852707523,17.649273036131,18.9610283531042,17.1750570962057,19.0964593348738,19.4361967336656,18.8087098371779,20.8321752353146,20.4382976836728,17.2857902369867,21.7871866995214,21.9567222412718
23.5128040277148,22.3790935891529,23.3439596809504,23.332502930434,23.3881658118685,24.2375228097803,25.7261731979755,23.7403453313648,20.6266170201397,24.6343973591757,24.5372609308719,25.1687780937392,24.3806563674407,28.1341120051216,27.1488769383145,26.2844386567014,26.5826087382372,26.6527784210911,26.9177432527579,26.534909686435,25.3514780493008,28.301347162337,27.5305981924654,26.6241028639677,28.8435133371111,29.7743613017093,29.5032773077067,29.4411702742539,28.6116540191507,27.6375750042604
48.4189613015445,49.6937965946007,49.2143477538487,47.6187919368974,50.5608261534004,51.2302848723973,50.2762116600261,55.0358470131762,50.8517959606315,50.5605187175753,52.6854878006896,54.272685645385,52.5413517848511,53.4841640326987,52.2088834551385,54.8401986448917,57.195991782359,52.2425136066677,53.2611865582516,54.7598970470939,54.4606891194647,51.3514352414286,56.2153274681215,55.0721082940237,56.2757713857614,54.7342028297951,56.3804017959862,57.3365769733341,57.0008120624134,55.1767075088925
21.1609281395861,21.9584501957421,27.8287275610423,24.1958099064725,23.2651074846693,22.8471791490292,24.346063303047,22.4483526262792,24.0485261103118,25.947990160028,24.7869022664326,23.8452979258435,26.2907829889423,25.5057169822942,25.7835623203923,28.9327023043127,25.8722576390748,24.467820611369,26.7876618682243,26.5252069087018,27.9546808425048,27.6922011984993,28.0371637848883,28.6258611403343,28.1426385488651,30.4621200230571,33.1469548817786,28.4482028132084,27.9088295314147,28.6232585313323
49.2420495950184,47.3638497498802,46.6088727141968,48.3864727327233,48.7522464469525,48.9848367194316,47.0610181837308,47.6375198858751,49.5383655017004,50.0160438871951,50.1797793707402,50.081102485724,51.2935959069281,52.6207552922391,50.7387120460823,50.4994867656679,51.1196693498435,52.4862586190663,50.6911475334621,52.2284315154065,52.5450843976172,53.3016908944716,51.1687286654341,53.3548688965157,50.7512808928674,54.2803742197955,54.0181645261007,55.4856123051373,55.3532920334584,54.2998535928866
44.0476387774143,46.1747311629882,46.6861689086822,43.8869161188241,45.8403915150032,47.146782453796,47.6015694450821,48.3043653798971,48.2551582207376,48.6566727514332,48.3478613707148,49.1252037794887,48.3655527044087,48.0417403380678,51.815351835258,48.2156995556092,51.3888771659533,47.9684795780749,47.8670434318642,48.3832186437636,51.509463393642,51.1376825959006,51.3630856060893,50.8202365762209,50.0384708400167,49.7277009178777,52.3829625982011,50.9900035721643,48.9740324883322,52.5989107731875
15.6869925479165,19.4609354186182,18.6477945000969,17.366712742433,19.7968265247837,19.7977414185769,20.5787068423651,14.1318676795329,20.7820319135279,18.9884314663576,22.0735010196696,21.40337207131,21.8520605036496,21.111773366119,21.5290126311748,22.0662252527485,20.3303012447194,19.1606259862505,19.955479033284,24.656155897297,23.2693488237947,22.9810022463424,24.3061431309886,20.9880485359733,25.8977935027786,23.453494997766,24.7451514381567,25.9768373319832,26.3430607025072,25.4561437063339
34.8429905016305,35.55876149944,35.5670932314496,32.7161694535447,36.7807279098993,36.943069967962,37.59213616068,38.6535903679985,36.6853702052566,38.41046495454,37.1065453089811,39.3290548757208,39.818894637478,37.6302547832683,39.5813702328525,38.5335307782563,42.2466964358219,39.7779444157791,38.8600881652463,39.7511613721345,41.1147603267557,40.1515021913225,40.4733830971901,41.4073370877819,40.5894108940158,40.6494720994204,40.0109412422002,42.1796696514083,41.3697281850965,43.1100671160027
14.5165217646607,20.0643276723192,18.6931911179264,21.302820756845,20.9146399891747,21.4418867855751,22.9152417322308,20.3298438700838,21.3792599108234,21.7419225236519,24.3518291498661,22.92725866671,20.7665193456487,22.7302463555982,23.0065621390439,24.1237949134298,23.8035542178313,26.6415409703736,23.34611950372,27.0121109581018,24.3854769408101,24.6385367780591,26.4458924643881,24.3276772512831,24.7917994417054,24.0535059844477,26.5025218319592,26.8453040043612,26.1432884133146,28.4038583043062
21.9667013769115,23.9102716387968,22.6285295411859,24.0940771363484,22.2955903872176,23.1817877479751,23.5454686777272,24.7384593289069,24.6122279943399,24.6971279068837,23.210479887636,24.4197775685992,25.0616697102159,25.8386036004903,24.884821437876,26.3853561620253,25.7047867151078,23.7931084061894,27.9835570308485,25.9752438717049,27.9877124541417,29.1284126909625,28.7696643895866,28.3473890286646,26.6722337758568,29.742866387726,29.67947386726,28.8522954967173,28.9310539622254,30.9895595878789
26.4036715914281,25.1441614543609,27.0599902036748,27.9333427560303,28.6336008078563,30.684827959586,29.0956259474979,29.0991118081025,28.2418549804581,28.9365430928715,29.3811091472651,29.070390668642,28.189258391167,29.0326547168547,29.9072322387788,29.4810042216392,31.8448898112687,30.8754547819356,30.4643432541421,29.6253778751546,30.7182928155841,31.0026433938915,32.2675546314314,32.6888893915203,32.9352331992307,36.7469605635824,33.0689266039946,30.9113426942586,35.5780630785125,35.6752603515633
18.6450836878533,21.949651417921,22.1972277882207,20.1645226645778,22.3079852226053,22.557785129262,22.0469438998061,21.8004686038897,25.1375706670473,23.2912811200663,21.5734434175973,22.0018135059336,24.5774125842199,25.7628688895268,25.0233203573838,24.4873707259437,26.759752855604,25.4547623108679,26.1542140510661,27.8224245035531,26.388898140338,29.1546378301785,26.59410596757,26.6162286428719,24.065334495539,28.8797552113614,26.7742227784268,26.8983532072299,28.1667309422317,28.2096979856949
30.229830962382,30.9619410129362,31.12914731191,31.1262032148279,30.4841535533585,31.1848661192796,31.8380863816326,32.5429588684478,32.6029311164748,33.1031260840606,32.3177676550392,32.2269826787755,32.0043849302553,33.2941954393302,34.0631064712065,34.668709210377,35.2180548570897,36.4485339108895,34.3479682740194,34.7162910603592,35.1889150232295,34.176774992002,37.0115233614815,36.155799758145,37.4467427791078,35.1490796007618,38.7914856080777,37.3362330553761,38.5635327527651,35.5598652579977
