"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
32.0805771109913,30.1985338737661,30.4969944487181,31.846912446349,31.6638383498032,31.3450664938212,30.0166671227286,34.4257359061635,30.6094264106847,31.4743337691386,33.0198779390909,33.0509710628235,32.7427506192597,34.0423708221746,34.0961373953084,33.8878346931416,34.1714471233199,34.2679566700238,36.1358906955815,35.8509044670384,34.7691360733899,34.0822400091698,32.1156343757102,37.9937418753292,35.7198987490402,38.1572083692701,39.2612206674363,38.1354642839997,37.7303576262983,37.2328393590073
1.86458805215413,3.94877585503405,4.96710814131151,8.1992662230013,6.51702871717409,5.22646155025195,4.49320244485249,6.82982013575717,6.4860026109647,5.48501655681059,7.36705350325401,7.07191906310765,5.11313122178967,6.99829048302376,7.47953230789247,8.17717198670498,9.4968714055874,10.204857760598,7.6351964433137,9.06808648546639,9.44386939840647,9.37961811773255,9.81267050091372,10.1789078845948,8.64169827523156,10.77795023148,9.92606121051865,10.2399902568438,9.73932616615306,12.7371502828116
15.1414459123612,15.9133811689058,15.8224313881564,14.5099217254047,16.9249060000035,13.950423332427,17.1102486690887,17.7900719369116,15.9055513139545,17.2759554123497,15.7477017931568,19.6835584246218,17.5596727285616,16.7580511305641,18.9491192721356,16.42753089267,19.2112028973962,22.1915219515275,19.7596591125448,22.3246385815162,20.8926783286294,20.3443669201481,22.7990773961581,21.9463144753838,21.0405904018318,23.329419445382,20.3635674345406,23.2310654895919,23.3040204561171,21.6410323143941
31.9614864311904,32.0784675719517,30.8274149653302,33.2913545543488,32.1284494811213,31.1636048487972,33.183459597287,32.0387417549726,32.3482102946433,32.1341570578243,34.29431491807,33.5173056834287,34.167471931844,34.6757019354318,35.6012557801872,33.8863415127808,34.7073016914013,34.9668698265054,36.2053060280767,35.4681022707494,36.4203047051141,35.5017905158654,37.601288111153,37.1221179748294,35.6446474427119,37.2168970025296,39.1841335750866,37.1146809184842,39.1633926344429,38.4959116780929
33.0558132722265,31.7445947388215,33.9498065618589,33.2961096263698,32.3620324389315,32.6354873869476,34.1097494436492,34.4684261343104,35.2524595594691,34.9113252285288,35.2072260439524,35.7184400668303,36.0928842361391,36.0299907455913,35.1955437293964,35.3805941526984,37.1214280290072,35.4213210572095,37.1824910767299,37.0863527735692,37.8600673687814,36.2843625043805,37.827938219754,35.6028450296837,37.1044469990408,38.3095530135904,37.823511298718,39.3831214380796,39.2454262585819,37.8043623345904
3.58752197128859,3.8500511564497,3.1431211858284,5.49650059427082,2.76324466968042,3.48529810374714,3.85148093146722,3.42744571780562,4.17587377591099,2.50604341241133,5.60696689033155,4.86902626847113,5.47339206101849,6.23098472335859,6.11260856722157,6.14922436750691,5.83254955026422,4.25606204647142,6.22923849144909,8.3296954021902,7.85266162834198,7.63601409052253,7.76261367307045,6.77580265329696,9.46052234311616,2.76484808896844,9.1651880605844,10.2023692789617,9.63241755108601,11.1315452854225
11.2392181296716,8.45787521686767,11.470789142222,13.4732586211607,13.8408723898277,13.8969251583811,14.9826823681629,13.4719325697339,16.8303385210053,14.1428778434721,13.9896626359903,16.8551656321741,14.8953914325339,16.3224074813723,16.118972072475,16.4279495704505,16.3800988575788,17.3108891627178,17.2570438909674,16.9859112793103,16.5703125431731,17.2899007699342,18.5863205370912,16.8867655658281,14.1191190865137,19.1251225308752,19.3196124609658,17.1304034980867,20.0777780228174,18.2239619218702
11.3949764479267,13.6217049497618,12.4818232215154,15.5249205069421,13.7109486551415,14.5875122468211,15.4601831998505,14.7901489984048,17.2736457039169,15.3599615395627,14.691037469479,15.6692819373819,15.0544630329657,16.8470469377425,16.5150844003313,16.4433436655291,17.2844790710159,16.5976267456771,18.1140203346898,18.9543806968854,17.5958959723374,18.6489396729534,22.7751625329369,18.3508110989981,22.6202117761305,18.75667779977,17.6891921611047,20.2638956665309,20.9485037538528,20.061069502267
28.5959301875295,28.5020570476838,28.112483042732,27.990869114974,26.9410102302784,29.3374477041391,29.979998091646,31.5838707715612,28.1082994076461,32.7356392200903,30.0865690664781,31.2741531154381,30.558436381669,32.6105663720209,32.5754206118309,31.1200245044501,31.5304255986725,33.3453848005107,32.384111868362,31.6552652949914,32.1384359492827,33.3606359377585,34.2222160941948,29.7752007642231,35.2867412346647,35.2473200516946,30.5506547615308,34.5125836577458,35.8944970169367,35.5089116152764
8.53874377538626,8.31393226499303,9.56510563376093,9.05347736274615,4.07207256925067,7.92830742814658,10.9745121336811,10.0519578473354,8.70669379244034,10.9706270556623,11.1219117420359,11.125785798034,10.8770464454811,12.2560916006497,9.74133148132828,12.9135515478307,11.7296290879745,13.3340593674731,16.3960849717047,12.360663233135,13.0771985091549,14.1581971687569,14.0717274649329,16.9162472953447,14.2322171819379,15.9975065537489,14.8619592199529,20.33092564249,15.7315976536608,16.3533417979938
11.6231496207712,12.1001376168945,15.6846327123726,15.1255131811725,13.3602604719806,14.3263928857351,14.5407954502393,14.5805097792515,15.8788609632421,14.5196341081126,15.9859880220794,16.5188351066173,16.3550432400162,15.4568264718494,18.1790833874947,17.4976781107209,18.1174301486316,14.3666316058671,17.193185897541,18.3320902167078,17.2573210335009,18.1217478010009,18.6664814181546,19.6402449794329,20.5419489931522,18.9581621386114,19.5516317485459,20.5746411909308,20.0203479997775,19.9714439907282
49.8117863794887,49.4002925110104,50.0975118117163,53.0848556812297,49.7498704867233,51.7900314341906,51.2154978068412,51.3970155939773,51.3243043149592,53.8514957987405,51.7863664183817,52.5717429599915,51.6813894602925,51.8866357416781,52.5453510670686,53.7199242157296,54.5663995191628,52.6689096069696,51.7579061586598,54.3230764552448,55.052258002343,53.7815370026666,53.4424260723399,51.7111046638306,54.5793518165564,54.5231882769131,57.4313165150669,56.9440793571665,55.897923385183,54.6399933658505
21.4151351015785,20.9630495815009,20.5850413865957,22.0349671356799,22.5823793406441,21.7927101590111,24.2186572059962,18.9791751610481,23.2935786493778,22.4355573926,21.8115141015801,21.1341861377577,23.7164312679228,23.6416267859496,24.4567241585258,24.50392510903,26.7092338147827,28.2486418542344,25.9995068379238,26.1049988587326,26.5965666796722,29.0839303988888,26.9037573075645,30.0023890559794,29.3241316107213,28.3308263950682,27.3305647805372,30.5723276117592,30.0010277442925,28.1176643523544
29.4683625868206,31.615915677597,31.4256316346466,29.8425208050055,31.2246007325238,31.1190988452019,32.3894497002188,31.6018717917914,32.5968397834625,31.5815460329511,31.2313187537902,33.143834925307,33.5282074809398,33.9345227578205,33.4251243534351,32.7223158069335,33.8906172673583,32.3613058011316,33.9745502696659,33.8942217127742,33.7605659248969,33.0488236106013,27.0631205147788,35.2261950976426,29.2562506117245,34.5235491102888,35.0174727015169,37.1160141431725,35.6170166585118,35.7379300963907
6.43704356260822,9.05660653555965,7.84711042506969,8.78372841706416,6.81295824602465,7.83634754843132,7.26197930542866,8.59820982924875,10.7490354480123,8.86073480967922,9.29690013590897,8.5430370969442,8.97805701057934,8.79358745227663,11.9088877808347,10.2893704795459,11.3379279527723,12.4799672312484,11.9938493026916,14.1796668762006,11.0998609417076,12.5619171419794,11.935593362573,11.7754112044499,13.4226006180855,14.4178000172359,13.3251509627224,13.8199111263774,13.7245997014542,14.937563750561
