"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
28.5994543160984,31.6622786148137,30.1325547618281,31.288088594539,31.3284575017715,34.293345691566,30.1956401745371,31.8856481606139,31.8003235895592,33.7158415497529,33.7838299108562,30.858700154386,34.1628721098714,34.8065880668671,33.0886926612252,34.6410426663806,32.9746436681207,34.7142743949617,34.093122107046,33.7508213594344,34.3938521961933,36.0603234553184,37.5593206145715,35.9238211237962,34.8898151668977,36.8763238355453,37.3840100018302,37.0479597439912,36.6766890975767,36.2810960368437
26.258312445921,25.1795874646181,26.9054449779826,26.2034380809242,28.9132336331331,26.460043011156,26.5893066295638,28.4751620638025,30.3234960736058,28.7705935877282,26.3047702836413,29.5636304179955,28.7528742749045,31.752965884417,28.2230195493152,30.762862628559,31.1178355398044,30.1542122963304,30.1384975692104,31.4072594389481,32.4906113282352,31.1701243167977,31.6970360412546,32.4285723686396,32.9589535489796,33.4211660309131,30.0121554535499,35.1799651348181,31.4264038885299,31.3221928855103
35.1882972988424,33.3325013369888,35.4209006508629,32.9089323849734,34.6641493922121,35.3619049560202,34.8590878513546,35.2076371102574,34.8268451328968,34.5896154973471,36.9069417376381,36.680547316297,36.165703568661,36.463502547204,37.4687699614729,36.5498427793563,36.7243894810057,36.5934106829893,37.5667521108193,36.3460874744734,37.9732167840647,38.4354513865891,39.4942238275833,38.2722046636786,40.0741099047112,39.3426348284539,36.9900145536297,41.9245484396753,39.3882499255993,40.5612444725218
18.3044426730026,21.694614227065,21.383538146321,19.3820943157894,22.6902046697473,21.268402247662,20.7969327923936,21.7992792627926,22.5519876471153,22.6462916949091,24.1704115043685,23.8962178985534,22.998210330705,23.6521442567414,24.3511942053357,23.2820271331743,23.0151100611685,23.2132292851652,24.1125401811677,25.9968791466527,24.5514601799558,27.0237595827492,25.7471852834745,23.5157425158898,28.4849085150169,27.8386518290777,27.4155538407332,27.7896696039393,27.2956960939742,25.1446604918489
45.8389508593916,46.9283814861323,46.1991783869718,47.8484648094961,47.1467145878841,45.593454648753,48.0925929132485,49.6037950947657,49.8661872609344,48.5044403884387,50.4329649149223,48.2712578623761,50.4429868586326,47.4527340112363,49.287952561915,50.390185140376,50.6131864528593,51.2912437449617,47.3752128949649,51.824418983656,51.4899009252615,51.3218675969597,49.9554744947299,55.2042612422526,53.920580208432,51.5277854044197,53.7915191579723,51.943268776113,52.1067344967803,53.2644871634055
8.89184393818172,9.77930680209309,9.26309092533663,9.88443345868054,8.67653472193017,7.03518877651359,11.9406007501927,9.56888109234099,8.65301780275283,9.6722049104344,10.4556457140934,11.3627407431525,11.8019529632166,11.3197317028527,13.2679027841805,12.2942321991741,9.38906993383922,13.4544975443052,13.2258556772319,12.5929607176137,12.8725767790519,13.5010942346939,14.2908320397871,13.6064762825485,12.0333763164657,14.1547487515803,16.421229380415,11.9528580303501,17.7420496551098,15.1011793420843
1.84476133683907,0.547218774770936,0.863372998061989,1.9439698479979,1.69577678995135,3.11028306347858,4.17787291057777,3.7964830826435,2.0175402971727,3.33693295969782,5.00974403955391,3.32358575190792,2.44458227022889,5.54692188758915,5.17932975581994,5.01865655942312,3.08289931862256,5.05436817031253,5.89113878202059,7.08627511029833,7.04727624385843,6.75021073337058,6.93276958189258,7.35490608500146,10.0801225506255,8.7708339686155,6.95465055439676,8.5049402773041,9.52798391624137,5.98325474311239
4.80694178479637,4.65987523895382,5.6566891470819,8.05762221559213,7.91525767328603,7.06899091104437,5.55363903519676,4.2518984399462,8.29134800305767,6.45982015107101,7.48030980980586,11.947997871175,10.1370768822524,8.76635953548222,10.1871920746749,10.4132262370506,8.46067740493063,10.8624896816846,11.7632832801749,11.2723041510005,10.1002102563554,10.8814627422941,13.2495852480376,13.6209694014543,12.2633081448109,12.5857032435525,12.5238702000907,12.8811259154895,12.7942641447597,11.5605734506126
45.3766639669495,45.43912774079,47.9009943241579,44.8235194289116,46.4246384683215,45.5581220737373,46.7488361411756,46.3139569569366,46.981674074516,48.0435089027785,48.3095908467212,47.7547302405638,47.4209012148652,48.606777288263,49.2604786140636,48.5613640705038,49.2721980383396,50.360276138962,48.196076820863,50.3676438139255,50.8047475476873,49.1696722453923,51.0343633715079,52.2727542170223,51.3473002328367,51.9719216495141,50.9812228398272,52.2554658336076,51.7487425218749,54.129916134862
17.1046747090402,18.1334032551523,18.2211397018073,17.5078475214887,17.2354106136396,18.9787543663181,18.0546230522298,15.6419795172761,23.093350280597,19.7608338069154,19.4733195536107,22.2410627769683,20.68249951696,22.677119281967,22.9240006064169,20.7418859991042,21.4624827981918,21.831526428758,23.3777747750834,22.3252181809117,19.7321423499556,22.5681444847697,23.9824989400049,23.7262618488577,24.3823825374611,25.3607285403438,25.051224350107,26.8079289056633,25.5680751468738,25.3218348270268
30.1520491895335,30.2010343696726,30.8045181330745,29.6980596002218,30.1741673638154,31.6657029032236,30.7786734436764,32.3646462047335,31.5204082158334,33.4917936802775,32.2780850203217,32.4295734808194,31.8532101818313,32.5539271779364,31.1437801424497,33.112977039352,30.6375919373179,34.6682897798584,33.3639832609307,33.9549667877764,35.0712141279754,34.4784229386712,28.5313275503837,36.2494781311332,33.0741980117482,34.6631274512772,38.5251913253385,37.0829173118945,35.0934929580417,37.5084947710379
18.7372995902711,18.0790071336625,22.3978318268358,20.650903764033,21.793350464506,22.6707148477598,22.5274357546882,22.1031255558875,25.6579073799842,21.8523015913155,23.2702824734509,23.1328865279804,23.3714359168197,23.7319936961413,23.5866437719371,23.8382305208378,24.6594800886719,24.0387226840014,23.8153023163164,25.4405468032725,25.1088775998237,26.0918734237803,23.899149544179,26.1132880231307,31.2910823468231,27.0888293766603,26.6470430525289,25.3318079762387,26.2581411377509,29.7718948325032
17.8280029878103,14.5351489580556,18.424597794181,18.0609505076215,18.8162550334466,18.9615352067073,18.0197547633022,21.1317569750683,18.8148870435881,19.663848048726,18.5041875595614,21.2042173540394,19.8211957811296,20.7843217047454,20.3564383955851,20.8698328872763,21.2819802051918,19.1663249061084,20.4642775562495,21.4807716536002,22.4741498846054,23.1080526281205,21.5207772890105,21.7386685934422,22.1881806682499,23.5993239675995,24.33915558131,24.1748663462258,28.3559026645341,23.6087107108946
35.1624158068193,33.7666288655585,33.8036342787579,34.517162673095,32.6395497653406,33.4440801637679,34.1621043599253,35.4615230470149,34.7402482099223,36.7784580036846,35.7671381822516,39.8999359112578,37.5869688641545,37.3475332538154,37.3357568805616,39.1871489269368,37.9099307141884,38.8960303899699,36.7402342045837,38.592830143104,38.4556671150083,41.1630231260884,38.4687106911506,40.4960259706918,43.2480047512166,38.4341766400791,41.8407783922763,43.8333270221516,41.3274546719051,40.4468253828038
39.491340769939,38.4108632363527,38.6883850822622,38.4355717777166,38.3403480739875,39.6610224419795,39.5037687547863,38.1454082127975,40.8966234082717,42.7424915081314,41.2716587411151,42.9610654921779,43.8282817450895,41.3125214907856,40.6983643963818,41.9125733758292,43.6544566013186,42.0184408669443,44.1715449627805,44.0519567950503,42.4962466505272,44.3272759382943,44.2565341320894,45.2134129682407,47.6813388232469,43.7190596855871,44.6921489907292,44.6855987289193,44.8454465283163,44.6890119429682
