"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
40.6820008635074,40.1019113145574,40.6697247383369,47.1420774339892,41.4053998189543,41.6560896717878,43.4649627216494,41.7628070588021,42.4383071565884,41.5286699998168,43.757873492559,43.2626033421758,44.5718877960836,42.9327627233263,41.3289060939632,43.4472874024655,48.0361035358485,44.5747041872922,44.075879948649,43.9689017802948,44.6775232373221,43.8091278839642,45.7555419906665,47.8330978027702,47.0242716330133,48.190790772421,46.400848471552,47.0173084162557,46.202625722474,46.9866578792662
49.0644298818955,47.3353576886158,46.3642339676575,46.2254894612114,49.3999738265397,49.1430951604442,48.1920228757332,48.1626128526047,50.2571467246144,50.1950088421471,49.2880843474326,48.52220356653,50.0781182456576,51.6592712207872,52.8671102852219,52.1921666623571,53.6333476312169,51.7272049741618,52.2557321303505,51.3595903543216,51.7044116675249,48.8527670992861,51.1411050193749,53.1446539868889,50.1816311677993,51.7342467884057,49.4958166789073,54.4748003786288,54.6927209758602,54.2347775066883
48.8146092597142,48.5940139370399,50.5394882300448,50.1041235691956,51.4435624891079,51.0070015860926,49.639501401994,50.5327003844453,52.1254998739169,53.3689919319313,50.5345712764389,51.9098072580328,51.70976233244,52.4665335936545,53.5850538348721,50.5128725381159,53.4996655122076,55.5766332864248,53.8230058485043,52.0397589659411,57.0242610720106,55.7334921294796,54.5296218207813,55.82214209475,57.4355299635605,54.8539055435937,56.2090836339703,57.0904645887746,57.605680704239,54.4803394643794
29.1966206218582,26.1900143055162,28.2629750318959,28.3300315025315,29.9910276454635,30.0929283325874,30.8150874415384,31.0398060728679,30.3619749653355,30.2446920586056,30.0705104705694,31.5816747082945,31.870711147102,32.0931358056999,30.9721093235003,32.1381227948483,33.4240060160634,32.5699378985785,32.3117497964507,35.7104933030003,34.7139450418496,33.3238143045155,32.1915542785936,33.9544305652465,32.9395354670591,31.774347404837,34.8260706287969,34.9767680839887,34.2771201340603,37.9537736825268
5.58744444854644,6.8809996265472,7.20044401747904,5.81589609102022,7.57273478809257,9.13563925911492,8.11813478937875,7.75218332760988,6.76318860735293,7.71977000028243,9.11635564074899,9.06657753338438,8.16067765864358,10.0669040096041,9.30856213166473,10.5852222159936,8.62936955376907,10.0444637777074,10.4240594835278,11.3290309584986,9.82595815424856,11.097574714177,11.9055572153932,12.4979478638673,10.651077414691,12.202396956827,13.1524667649993,13.4798863481547,9.8613897345251,15.8780170589681
6.01104390580271,8.95216941332055,5.79040682730001,6.05917936055436,5.8189212395832,8.47721850997339,7.46684541542325,7.78208033942964,9.12303344965849,8.54699066591268,8.54588749921746,8.59152675970664,8.32636722779912,8.01532809529967,9.56015765306461,10.0514100617103,8.12136296188064,9.95365880148817,10.4575920415049,9.73093860720768,7.23155147455923,12.0343099235714,12.429162058409,9.03569388669267,11.9191869209667,11.40776161949,12.5616920213725,12.6174502852139,13.207098428663,12.0285655208442
47.1598482909331,46.4979816905382,46.705523639194,47.7827588823511,48.9935887955722,48.3410510847986,49.0338277111227,51.1927212718029,48.8733451178169,49.7313474326811,50.8232280386172,49.2047863518411,51.7101428594053,49.8613267034559,50.3517617454801,52.0434653078195,50.0840851255832,52.3230205158178,53.3514422517879,52.1830417391253,49.4506952089718,53.0609243149137,53.1706944258456,52.1839427842563,54.3611252789275,52.8359522214187,54.4513440141136,56.2834187579142,55.8202645909649,55.281993564884
41.4783800474888,43.5891817824726,43.014140701781,44.6053751843915,45.5804653127626,44.7327804141762,44.3156096322738,43.9576647981213,46.4020666756423,47.2119971708809,47.8735035793611,47.1193592419206,47.2921531995795,46.6396921992962,48.228669549551,48.6354904084566,49.5890774704749,47.894082120968,49.4926499713378,49.3069242742211,48.6699162678069,49.284918733393,47.6886563534433,48.9454464255118,51.4570592658948,52.0831857985971,51.6689922708777,49.338715086635,52.33001530037,51.1223384504387
31.0400018820439,31.8217914501835,30.9870019865224,31.6022286960505,35.0962496799051,32.4687015204477,32.0441539345003,31.6507767424259,34.0029060699282,33.2196103086863,33.6852406460406,35.3639045048292,34.3646304350199,34.9590693819232,34.7838010630222,36.0608700902539,36.1389054459543,36.3597371405991,34.968828332436,36.1268610255134,36.7470222884203,36.484490329054,37.0703927358157,38.5415032958818,39.3389552842894,37.2030527189458,37.4461758525414,35.9581582137376,38.140591382906,38.1300345257828
36.6099818794823,38.7075240225242,38.6823559001038,37.8352341553455,39.3371361950629,39.8849421748442,38.8461091385815,34.4895722144881,35.9868085380167,39.0538091447665,38.1211046080092,34.6233502256931,40.5366360246516,40.9339817517805,40.8148299406417,37.9500538485936,40.4245384001058,41.6271210662503,38.0093518205899,42.0165927396181,42.321560844709,42.9283580621477,41.9832580952087,40.9177305685621,40.3268391483987,43.4147918629766,42.3182898256716,43.6474692986658,43.3363216703812,47.844208584106
8.11319850790187,10.5538828494302,9.25325231453782,8.52688963556223,10.9893316486602,9.26369535962989,12.0943372895346,8.02500815662386,9.42597162406712,11.8889960348049,11.9312988611129,12.5177840856161,12.9059141751032,12.584954252734,12.4650025493369,15.7164183192128,12.5659790719311,12.9098316597284,11.9406706420575,13.3501724410599,16.5922986876958,15.3849598141613,15.5539711183112,13.9251226504934,16.1611018427585,17.339283784079,15.9895496373975,13.0393197915506,17.657647800052,15.6003975481916
12.7845495629313,13.6338586883857,14.4391785543871,15.6616907133773,16.2984447321737,14.8592103347322,16.9845212119604,18.2321468861889,16.9063136690514,17.1022751552779,16.7636692949988,17.427697828741,16.2722113501801,17.3042893044554,16.8161548882237,18.3036151693773,17.3534381958743,19.8336444883487,15.7201665170267,20.0347454184625,19.400641262584,19.4002352024656,18.7755382371985,20.556645212191,20.331063526897,15.4933639278126,20.5154130920739,21.8292975716577,21.3822683475227,21.0367748805678
28.0125946194635,29.6211447659411,29.7178352977714,27.8318893506741,28.3760379230431,29.2683023826802,29.8951292237185,31.1750658845079,29.9279897257285,29.9598522721783,33.7509973325702,32.3489100941948,31.4475747883998,32.2696143132995,29.432238679058,33.3962832854944,31.7974403741253,31.6404195963411,33.4143197155909,33.7968713420121,33.5787562439687,32.58691862134,34.2365030971339,36.016023905081,35.4236704878515,34.0345568937784,34.8915246694542,35.4865145349506,35.3543797854981,35.0858442524446
4.94215895122165,4.36266013529291,6.66660707370551,5.52427582715368,8.1879120927181,7.2592253503221,5.89813950049546,7.96606992147747,12.6116611108129,5.90667517369495,8.49236080292895,8.13373006009583,6.34070315211719,8.45861193386202,8.16603548196891,8.90169581034999,13.6193900510515,11.4607154737763,10.564339214553,10.1025317106377,10.0665977674314,9.00846916135647,11.3230760885336,8.88237403670429,10.7748653173305,12.0867368881394,11.446547464673,13.5872525677087,12.274525802888,11.5692462388217
41.5473761921805,42.6163467114133,41.9136772149542,43.9674222837343,41.8407622031391,42.8191309530128,41.3635934604568,43.5127763569798,42.8796801625939,45.120483515474,45.9494235700555,43.2903720375129,44.0886324945757,45.0010931995635,46.7397436765169,46.6875366951556,45.6449292857036,45.47015027066,44.844279524297,47.4299366467621,43.4375590268303,47.0224427158543,47.3520335374246,47.8549023999362,46.0202435664054,46.9911016226697,47.5701060958918,48.7074108521817,48.1485008968627,48.1211739342525
