"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
39.2503404710722,40.2475563916486,40.5647595481171,41.3247426697313,40.285752348169,41.2604424648698,41.3534288407326,41.186439614256,43.2385338922284,43.1282867719393,43.0482876124326,42.6362480982449,43.1341774217072,43.624506213741,44.1835794371394,44.0889371073585,44.8838583293729,45.1954662143059,44.8785129827179,44.9152138258081,45.2589646563228,46.3152320567958,44.8219632012772,44.6083257818699,45.9297419507683,46.3529438431131,46.8300311736595,46.8332093396565,46.809465404152,47.8862127349178
47.0927289544605,47.5701341154964,47.7536619571495,47.9185401428367,47.8883107346458,48.8698829792341,49.1003666658872,49.6082684758576,48.84357716893,49.9071914962807,50.2746676123207,48.4828639356617,50.1549826163134,50.189197582625,50.0435947333307,50.6456200834114,51.240676041203,52.0739133325788,52.3126322078846,52.7306795040314,52.25610167271,52.3748552909171,52.1834689333597,53.2829285925923,52.7734914873995,52.8868288872597,53.7703599306702,53.6649644304958,54.552500625185,53.7103968843176
48.5296466828738,49.8579364908901,50.21634835172,49.8008598343517,50.4605941515955,51.2875998129427,51.0189457008564,52.0926000549139,51.4485873464588,52.2085398818328,51.6121346781627,51.3862443446476,51.9985383516068,53.4297396630231,52.7903197820198,53.4521843233789,53.2342664500102,53.7941937467437,54.2353732036275,53.7681144046543,53.9628602957271,54.2483250631573,55.1758931374018,54.6401541922752,55.2844194290338,55.8700736809914,55.6792610906696,55.5911445557062,56.6221174886038,56.4613300116647
27.9611079941157,28.6337526208721,29.0711025669885,28.6720510881612,29.1335027236576,29.1401888135579,30.0719473300632,30.0407678547308,30.2249475887147,30.4267837113259,30.7958243691617,30.9189798688673,31.6554024157591,31.0231792947825,31.2624351281262,31.3842239742264,32.4756169724862,32.2396849902481,32.5411219723186,33.0883103487186,33.2744905793646,33.428518024037,33.8038044965993,34.4420041853471,34.7778165097991,33.8816747529535,34.0799276667811,34.1965358007387,35.1006106508238,35.1457423350927
5.68814841336369,6.7509193438822,6.48930062034994,6.48589772909574,7.11426442529106,7.32819605936481,7.59022057125713,7.70629548393893,8.49644948074364,9.44501600048384,8.75526445041598,8.63914035258841,9.2348568945026,9.33183890969508,8.73852253169998,10.2203401370232,10.2321207655863,10.4749892215033,10.5347329451517,11.2582295707838,11.5888358902358,11.9708438953687,11.2522904499287,12.0860961133046,11.8535969697442,12.2762340063736,13.637818125891,13.9002840036989,13.6526669249946,13.1749965801428
5.56781105595553,5.13374301236449,6.52464357999993,5.83006666222393,6.32281311624574,5.56974294856034,6.74509566607739,6.88265816736826,7.38992565399736,7.78265678171813,8.23928011847785,7.45893466377548,8.16032721554943,8.26640325152931,8.81271748791607,9.82087977001922,9.44302107305322,9.09161186436781,9.1840059389481,9.89996547802838,10.2331810926562,11.510334585504,10.1675098265317,11.0237584272812,10.7586662823913,11.2740943928987,11.6535918730565,11.8833568657619,12.0170888211248,12.4780796908096
48.1485000570459,47.3608344682423,47.6244280841395,47.9225807726631,48.5092148668603,48.8618287737649,48.4345360753325,49.4229219390646,49.5554367579898,49.0952373007794,50.8735988115178,49.2216557459416,50.5238627966059,50.6860627208451,50.9617915996448,50.2683422377982,50.8869883343734,50.637757520714,52.4454609599745,51.686665880577,52.1425537211011,52.1343770265519,52.8267833957713,52.6349311849581,53.1049859820492,53.0243456882421,53.9691734701813,54.0251423690189,54.0400677876032,53.6321226325437
44.5964421329404,44.3065543953447,45.3480934717841,44.6730965439619,44.9058669482113,45.2745447924646,44.767808566015,44.919977229133,46.3867336578598,46.4924827144065,46.489288226307,47.1740859876647,47.8948251967218,47.9478533174687,48.0970275740573,48.6842326009107,48.1518927325371,48.0527709524071,49.2100566288301,49.6158758261072,49.6032270620375,49.4142785704469,49.6965365986207,49.6341637712689,50.7555552249147,49.9637366536903,50.5518597773718,51.6681158852412,50.5204148772168,51.9352897271397
30.9829432502672,31.6933275502277,31.1950545050207,32.044960102499,31.5996695507506,33.2600779159981,33.528018612263,32.5996441332775,33.4321583874277,34.6293632166463,33.8543793741411,33.9975098265467,34.0422761005392,35.7159292499725,34.9255268415893,34.5570840266766,35.503761453295,35.6093331559418,35.5752224531337,36.3813054253824,35.5276572984544,35.0456486940641,36.2417169939347,35.8319921688034,37.2204219260736,36.8898522315058,38.0561334057617,38.870038855046,38.2505083791266,38.3405942036263
37.8474573192855,36.9405873515392,37.8325735896654,37.930207126093,38.3347852277797,37.8378849812871,38.4587552212828,39.5451471596557,39.2827222865599,39.5793561932171,39.6537839452682,40.0178942611822,39.631694946415,41.0423780517319,40.4892067780728,41.4255367703618,41.4762614957314,41.2504771666017,40.8833882665821,42.6989031246299,42.306817460435,42.463118094397,43.3615978184647,42.8514367200353,43.1192103616794,44.2572831828583,43.5323004322156,44.1749815942487,43.3315256191826,43.8466575858238
8.75092456488658,8.49488935314594,8.78440956277717,10.5599328272654,10.3711906816418,11.206322406232,11.0133135558571,10.9580404322103,10.9235409562496,11.1565510578089,10.9716805261651,12.0368159274118,11.7549291729923,12.323320825129,12.4700357431319,13.4915219142337,13.1164430770161,13.9909473562589,13.8774624156181,13.1859819951574,14.2377931454852,14.5619746514931,14.7335211427374,14.4259015248324,16.0377107328393,15.5189057463561,14.4358444201932,16.3387634813563,16.3155369692662,16.2558707155059
14.1005097939052,14.2831372212116,14.9428838470552,14.8997404533687,15.2346212667749,16.3526443835674,15.7088217205782,16.5426441881508,15.8901603257832,16.8309530638407,16.7932767228341,17.1506429531935,17.586646329148,16.3893525736421,16.980844199465,17.3529084105461,18.2151555071314,18.8569073119594,18.9106543314057,19.1266060340604,19.4889797038437,19.94588584895,19.7068873574397,20.1346974936269,19.72009636051,21.1559440190063,19.8662507896849,21.4112906039205,20.866751530918,21.41387581976
28.3780366692206,28.4892791344626,28.4748008032849,29.6898396166274,28.4619319723696,29.1755021144627,29.2520666944452,29.8377156995443,29.5153555268811,30.556093741477,30.6357381733556,30.341779852729,31.2943935693591,32.1582398363692,31.6424502174477,31.7603548643899,31.8694398283354,31.891241530334,32.7111976617196,33.3267234426504,33.164011077716,32.8393045655188,34.0328520736577,34.6492418136606,34.7625126306608,35.5043634715585,34.6084200931958,35.3513163624087,35.8372772165778,35.7536306869171
5.0535587538375,5.53638511675598,4.92199459238549,5.90902259262459,6.320031147324,6.40464940975605,8.49001809359478,6.66041363207748,7.15969214595421,7.34788744062852,7.4551672350985,7.6045022522424,7.96574860277286,8.60866909068922,9.75287291469151,9.70645473527224,9.39755516878245,8.9856512952742,9.5410080854375,10.1590301896197,11.0523069269592,11.01730369206,10.6663567623662,10.8687599032452,11.9042801381064,11.468415740588,11.9014821462571,12.3900206647346,12.3914257461997,12.7307708391414
41.4697139157662,41.1489948715931,42.4130151534061,41.9582527930965,43.1902183340366,42.0022452090275,42.6053141355167,42.9607894711732,43.2970897034966,42.8967058732802,43.3991024421695,43.6144532599002,43.8070557565056,44.1754032662095,44.2523970013573,44.6899190048489,45.6659955376083,45.4593195340846,45.8837173764306,46.7001945207184,45.8979377216008,46.9175051159533,47.0916599983466,47.2890756367002,47.6666686181163,47.9753461473337,48.4602745679593,48.2465936446584,47.2233702724688,48.4549804926886
