"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
1.09496820465228,1.75884093001072,2.03837752960293,1.66054227359456,2.01788838935909,3.79687643249584,2.39058178691816,3.13181407641021,3.53092087814611,4.23821530654344,4.63631632618796,3.22415230871853,3.20657854643933,4.46871610871051,4.69143180375098,5.28843572325678,5.31808471860209,5.19126945708559,5.64073754920425,5.72414770910058,5.43594236379512,5.28832839224544,6.54057640523724,6.70133319737709,7.76734924216743,6.47462796984141,7.49798082548777,7.22692707801686,8.4052949913584,9.01366344001221
19.2227582933717,19.9572641294719,19.0967797337439,19.3568573994997,20.6515037272815,20.0199038498473,20.1981186990245,20.7398682111717,21.4381458269254,21.3101348354687,21.4976597596337,22.2699937450932,22.028467665217,22.7753007155049,22.5582555782992,23.437277609666,23.0501917311971,23.3881253640217,24.1965901277098,23.6566480025372,24.6524408477645,24.5444809497635,24.1760147648679,25.1805188753105,24.7619174895538,25.6516400807728,25.2585101774937,26.1022344326119,25.6882224338084,26.6144688613286
6.77967565446412,5.99716408176245,6.73024115441955,6.74557922234555,7.00407420662654,7.36057255204262,7.56812645822468,8.23849898433781,8.56559496338669,7.88722201213799,9.20489850144708,8.88530287864918,9.42842500858636,9.13525173359722,8.96871812973008,10.1550958231808,10.5172962236849,10.4996238970456,9.99391214465053,10.4800998421427,10.6150383478746,11.5379565673037,10.894094804468,12.3009360533356,12.7371014709465,13.8856145752118,12.8461696620537,12.9362049960797,13.9260039273993,13.3452340237537
39.8718239147307,39.6122885780889,40.4152485240525,39.5827816313143,39.9545826412262,41.0778092777747,41.0638488562826,41.148465343626,40.8574147154651,41.3901870390555,41.7281811318835,41.7824516531917,42.6064746893129,42.8164608900413,42.5548615626091,41.8625420771513,43.7073493438778,43.764822643712,44.0838344687974,44.6268119318008,44.8631228668033,44.4921367120016,44.2282112633082,45.6662197928673,45.3144330189903,45.8355628231396,45.2074814392076,46.1309392097161,46.2337285476954,46.4783113351207
2.53757269676441,2.11163063623565,3.24390044288482,3.41574666696994,3.05967054739573,2.86628207986133,3.56169693875694,4.88159729084943,3.67776455316489,3.83042274673365,4.65998134917858,3.94746162479513,5.51177905822249,5.94867818230026,6.11029647788774,5.31918405220326,6.60882102663177,6.048502026318,6.96162686147132,6.87308893204703,7.26994860426576,7.94730677195132,7.99265674307129,7.63239854775797,8.93808720677911,7.94998154615363,9.13890170714933,9.94218520968779,9.27717406292805,8.7977571428563
23.3794800597757,23.1334660666278,24.1905953500126,24.5740475556808,24.2010974005707,23.8241081368605,24.7512150055822,24.267000518054,25.815627065976,25.7127822025062,26.557400679721,27.135857067821,27.2783116926181,26.8118434437015,27.6344553348278,27.1717383331985,27.3507467554524,27.7079776172889,28.0335067298385,27.2602968418,27.5041561601574,28.7788275704816,28.22272333733,28.7820243319153,29.4468779050055,29.2752235375508,30.3015843417281,30.1732443687758,30.241884082942,30.1987839432323
35.3592220000509,36.1352487222836,36.1515205952908,37.4269080931087,36.129866573726,36.4374871641239,35.9102615347195,37.2904541754401,37.2184293223294,37.2017196637771,37.7467362002163,38.2373512131469,38.1610852071754,38.85386952888,38.619352898456,39.5344755609127,39.5331356694517,39.1078958234152,39.4308371152057,39.7519917544535,39.8404839858351,41.3145072869273,41.052319024594,41.9683880963744,41.8383817770213,41.1486908927226,41.1601935189459,41.2889379635286,42.4723493396319,42.8742773814968
28.2322988823107,28.6033890612149,29.8204026951044,29.8764320951872,30.1868759955577,29.7320725822266,30.4329050960102,30.4738708051672,29.8197620378503,30.3874819135275,30.1569583822498,31.1003815054378,31.2284266061386,31.1175952974129,31.7216581501363,32.6049052201167,31.3585553336548,32.7348782803609,32.3776929895693,33.1427769093078,33.4883214011136,32.4792515382908,32.8086518656293,34.281203765821,34.5128496284989,34.6068150425556,34.5467330387878,35.0790100326792,36.094071702816,34.6145783578417
32.8696807755659,33.6956407594432,33.6805106284959,34.2456296918002,34.0403373329729,34.2868062653071,35.2466489840288,34.8449430721473,35.8590130744419,35.8671049740299,35.9086510399031,36.5872905832946,35.6850024912345,36.0841009955702,36.9090565809443,36.6217897038035,36.951418802656,37.4213872370055,38.4616976446322,37.9853989264624,39.1037346808743,38.9604161177824,39.5543887847633,38.5243755537709,39.3977622083073,38.8276205960633,39.1560983945514,39.546380544369,39.885163001792,40.4714051561173
9.14616323551293,9.93946933936657,9.76638859974802,10.4010986365976,10.1353542816122,9.71005874916388,11.3995878014866,11.108131628202,10.8112072325397,11.296582493938,12.0643029996667,11.4436577617506,11.8142318605496,13.4768221739549,12.5422393879102,12.2357526906106,12.9655954673321,13.9350887320294,13.6456446177604,13.8535803708552,14.0622568730789,15.5386564312894,14.3772574492216,14.0790982974103,14.6145596764978,15.3831008766777,16.0368144659057,16.6222598427998,15.5105322339694,16.0753666137103
35.7757840558951,35.7668295595294,35.4493488095847,36.3680898252183,37.6063263392825,37.6036217365796,37.5052010660837,38.0699772804779,37.7521526995171,38.5653612327148,37.9715203947713,38.9565384255848,38.2893506561537,39.6474962386258,40.0578088759609,39.586365189899,40.1810794488976,40.1152269222915,40.1806488761886,41.144951585766,40.8684017481159,41.3693714548004,41.0290539590214,41.6467159416441,41.2317196705388,42.5287650768339,42.7063015570525,41.5607594828968,42.911519706812,42.813661702037
2.21096533934024,2.7591599430032,3.135782882258,4.02943789817307,3.14979631788271,2.70865595363567,4.03739797058798,4.44355475698673,4.18278784471387,4.1605589495656,4.65508288648931,5.15000354328887,5.36231668777033,5.55347642326172,5.15009815268741,6.04088932716319,6.95749369615591,6.89941322337564,7.24529073509803,7.53111181140775,7.43919896380541,7.60029586474892,7.7100231570999,7.63892436599195,8.85810293410203,9.21204839700925,8.1998102440083,9.02448273747449,8.61323365661952,9.9764874139773
1.0702207228944,1.71302519332932,2.21798211961318,2.45706317665208,3.12480291883586,2.52559427445716,2.57850558907432,2.74794232462038,2.67525066459492,3.7329441837518,2.5204833155446,4.04037333514886,4.31606607845677,3.98620011442448,5.09375331209101,5.85813316542461,5.59145278416666,5.70648576063469,5.87957000186219,5.05918585597813,6.402154591546,6.40528237371209,7.04969463365698,7.8048134723986,7.60207280154836,8.06432817073439,8.20373838899287,7.11403221247886,7.46821828901247,8.81939763242085
48.5532558358451,47.7212501556678,47.405229832069,47.6841517471777,48.8785236502552,48.1871731320295,48.2099400792818,48.9481940408713,49.096515352539,49.2423335692849,49.8291676486079,50.0317842784774,50.1809836994206,50.2097039791017,50.8569297091477,51.3633157886264,50.9111400322015,51.822737792681,51.6668120058033,51.5441973458726,52.475988591179,52.0932886730181,51.6085464112123,52.7730447778427,53.3483462802125,52.8873588226572,53.8753922001324,54.281966779241,53.9301439568126,55.0654083740922
1.87684338352641,3.40370572572442,3.18174480828292,3.48782050988309,2.19079019380711,3.66421926301528,3.53927843635352,3.97044516021907,5.16000823063109,4.05462232342134,5.48993467177944,4.94084248602917,5.11976829221297,5.4115944169224,6.80185499106623,5.42773259171976,6.10723469592113,7.50604213218911,7.51333584324422,6.22895286645152,6.86902354064153,8.20751691275025,7.56988165822517,7.86953612041046,8.39601210985273,8.98008547831814,8.24740909064952,9.43767998446025,9.67633930838606,10.0309315660901
