"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
40.2076753892515,38.4150132149857,40.0833167959568,40.156113280151,40.4933533296919,40.2850564282086,41.7871562037607,41.3789914024504,41.2007403506032,40.5082182285132,41.6701780457533,42.4378853613243,42.1020331528197,42.0481278287755,42.9992961068337,43.4256506940014,43.2560581759832,42.9780480318875,44.2521207669422,44.215546612753,44.476357453078,44.5462640665748,44.4901697502759,44.3714822822427,44.8508125805884,45.5278202117296,45.9268978059748,45.2421642967269,45.9802034520605,46.964280338165
49.0923345544363,48.8691288532583,49.7589887282466,49.7022355991334,50.776269398054,50.6184383367725,50.763481332465,50.9385198711381,51.3913648615584,51.5407627533744,52.4432862216194,51.8010249253144,52.6808340213608,52.2304520803561,53.1183160975127,53.197591532402,53.0831319829227,53.7552048479743,54.145635885016,53.9665162779143,53.7695357487899,55.0873225516062,54.1226978364553,54.3592443228156,55.3992333973335,55.1029590302604,55.3190046472852,55.750530413193,56.6631652992122,56.3626091082019
40.3227556001608,41.7819383710856,41.1439275626526,41.3393426153869,42.1278776820199,43.132485124204,43.2548438015199,43.6131735106226,43.4877102505634,42.4495929061073,44.1939209137819,44.5112004033225,44.3496804690688,44.5258016094961,44.112471041731,44.9752447171845,45.5501004085038,45.5820495254653,45.5843872194858,46.8706200414514,45.960857262266,46.4813487096823,46.4860853466263,47.1888395735541,47.6228296347888,46.8880772372799,47.8558437673487,47.5546823296684,47.9453169595118,48.9762575033074
17.3897081553136,16.9979224450185,16.9194374298009,16.9331443260224,17.02385061159,18.310740592959,17.5754556586675,17.8454251306083,17.692565194377,18.8133963488824,19.0595418327023,19.0055244356044,19.1760398947762,19.3984020625302,18.9201825782385,19.4299385688761,20.4831262652559,19.9503636503842,20.4821268287782,20.8489469575641,21.2931285653709,21.1796825097464,21.7583293973382,22.5587427268348,21.5243009449839,23.0441288381152,22.845209329556,22.4502081668694,23.2321409731245,23.3780439070609
8.30838113613378,9.06427860689444,8.96378661272999,9.51561268505719,9.5299342948036,9.95079202449089,9.03986075847553,9.67608675064971,10.1205548750431,10.9337873884777,10.1083797696542,10.8847856322757,11.1448578428515,11.343540127694,12.1128434167058,11.6083550230786,12.2915514640552,12.9647145599152,13.1488495963477,12.5592684553443,12.7276922405691,12.9007338016105,14.0514201120083,14.5635275139118,14.4111792959081,15.7678103629558,14.5178013676252,14.7541357391074,14.2312569026964,15.0273550566775
10.8328815733432,11.6334590393072,12.14691360005,12.615649392736,12.0989889287486,12.4318331771344,12.4288042538159,12.1459042585156,13.2065529924663,13.812591454355,13.5557630147778,13.0518030624487,13.8137903176192,15.270741485149,15.1580588246224,14.6110977409559,15.358305313801,15.6057530309991,15.82775264508,15.8959711101195,15.9784382482035,17.0146804719862,16.4999765407058,17.4624351419655,16.8473886415891,17.3945439089104,18.2703091864903,18.2953146679109,18.8760029562611,17.8468355737021
35.8388858022145,36.3605917604377,35.3827802716464,35.4586540348523,35.441355976834,37.0520614095914,36.8822482648531,36.6072332201609,37.1536018046985,37.2234559273696,37.5005386993793,38.3228525778519,36.9444861592132,37.7487511773232,38.0632423158654,39.6162582430404,38.555494735056,39.1283617873252,40.4006886198457,39.7725482982638,41.1169503782311,40.2749991499237,41.2994802546679,40.0646586556828,41.1895244692963,41.3905167023966,42.5061180731283,42.5183489978907,42.7647372933632,42.1944047729612
7.57563278239094,8.89540329597355,9.39732703871535,9.26084135212044,9.08385659338657,9.79683478226299,9.85861055933953,9.74474685585733,10.0330220851642,10.7297477861391,10.3603322642743,11.6108966848677,10.9380057344882,11.2539329266192,12.6389459277867,11.9830468688243,12.5069990116673,12.4916115760296,12.6133107103164,13.2593540607581,13.3814632087095,13.3927656388376,13.634478283243,13.1575223442952,15.1757778512329,14.2590646965126,14.5846308620642,14.8911725164919,15.1011797634908,14.5577903039004
4.5397631143186,5.50269379215854,5.49542826427227,6.85529464076711,6.05687771185026,6.97708329520058,6.2780688742769,7.59489897042177,6.97672711437623,7.48837594277345,7.72471974184042,8.92923921508065,8.24590512955892,9.23268750637249,7.81366010033641,8.69171417705861,8.6881826235122,10.0452064842369,9.73360280755884,10.3439719672909,9.49609539970424,10.9076584648906,11.4692001914088,10.9597747695589,11.0373321459515,12.0803722749816,11.4128961942121,11.919816452751,11.781717418073,10.9613241903913
17.8824224594578,17.499897335463,16.794439970071,18.585807668098,18.5884870033459,18.1036961486513,18.9703758650818,19.095872621622,19.5797854762088,19.3982058832508,19.5930307528657,20.1820144344122,19.5302432763924,20.6383920089595,21.3607658979611,20.9176922221832,21.6473616520091,21.8318722206274,21.7175120147146,21.7556345921487,21.7903926974831,22.2076037071575,22.6579912244692,23.4719569076705,23.5489457909277,22.8637262261502,23.6575977846226,24.7863785056453,25.1179243328392,24.3765464475935
14.7893800377168,16.2153595732299,15.1496249039722,15.7158118264064,16.5963357522704,16.8580309849964,16.7049149851891,17.2500331132609,16.7284317709038,18.0136764323277,17.9866878745921,18.1796664359938,18.8023632483244,18.4599688229414,18.3581514396084,19.2434664663292,19.2011075632098,19.6143996520916,19.0214202506255,20.6705815495642,19.2399848087637,20.2242523259877,20.2091908054021,20.6618295978011,21.0512128985731,21.8283628286789,22.217741466686,21.860165475565,22.7116016236884,21.8700837025933
30.1153234039935,30.6794810718651,30.4442156724518,31.7086753618693,32.1605781708895,31.8979626748164,31.9184169752083,31.8385269300964,32.2857273403578,32.2108786721875,33.0359715073133,32.3100079103162,33.3113154153563,33.491449902821,33.6169481561608,33.7055269097247,33.6062319956661,34.8929844164203,35.0918401453245,34.7281371237961,34.3702490802688,35.5361086198083,35.2189105511801,35.622620248798,36.7339707404207,35.7138875298615,36.3808880041295,37.1836023638007,36.6196953826949,37.8333978868453
7.18678030109871,7.56710776396461,8.59033764186089,8.09792268604692,8.51860612213946,7.98147654178671,9.156605444532,8.46279615680579,8.47703354719941,8.84362102441925,9.66773362840749,9.27825671210784,10.8923385325752,11.3134954500769,10.6073785890051,10.6393621340525,10.812737175823,10.9483492346946,11.6670357399707,12.7414806055064,11.8442452343473,12.0344222826414,13.3216955655037,12.798995118008,13.3206801327062,13.3499602505748,13.4072259107466,14.1145915425304,13.1587934610556,14.0298062850408
46.7149286896626,47.1921438623576,47.1196804506178,46.5689769449389,47.3909786799656,47.1727408840087,47.0304593195604,48.2844718900242,48.7153361345669,47.9424981133263,48.9848071306142,49.3158822010496,49.7127858333272,50.0877159024035,49.5223474502274,50.2167382742388,50.1011952311681,49.9960987466972,50.6403901753179,51.3086194003372,50.2792053280928,52.172574402947,51.5353670672834,51.6211589936856,52.0329937050521,52.9477652212407,52.8046403934256,53.083218451574,52.9089449287245,53.1725551438903
31.994664421041,32.8714447431137,32.492020707927,33.2724532255591,34.0304670707954,33.9630266127854,34.015041907317,33.9899574229924,33.754593297597,35.1070298419547,34.5515474916519,35.2865215366609,35.179339913436,35.4183025588525,35.5095072192947,36.2454644700173,35.9800954776965,37.5842507859375,36.744399220759,36.5871925532639,36.4454754537349,37.4826676593316,37.8735366468397,37.1505145996988,38.8697769327895,39.1123079870236,38.3266165459143,38.7631513547525,40.0226863109778,40.0301981446487
