"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
17.5476602966954,17.0373161711246,16.4396132355919,16.7916486743594,17.8021937514406,17.3785758906206,17.3666192899322,18.5209922477807,18.0395126677592,18.3058167586861,18.5122764009257,18.1178545731345,18.1700139674924,19.3701756269166,18.5596231709472,19.8178064499136,21.061445763133,21.2565459849984,19.7582868837387,20.9977029668544,21.4700154360376,22.1112295536618,21.9243449236069,21.7595205023297,21.8169247767825,22.5637318480081,22.4030440882377,23.2512295025976,23.3803595822137,23.14405964654
29.9901995835826,29.5978694838368,31.1651222477359,30.4940602884015,31.3300094157133,31.1971808427454,31.2029559234293,32.0091525293455,32.5835040298201,32.970845371031,33.6660233293451,33.1707134165925,33.39113901208,33.2625877741286,33.7188030381419,34.1975416703989,34.2089981677427,33.9098797546294,33.6955948087337,34.5267558902806,34.7504646223253,35.8689069386626,36.2102395660427,36.3755340588993,36.5830085542142,36.1466347161102,36.7154980446315,37.2406514173038,37.1953692490537,37.7249564337013
33.3437660972917,33.7348783889353,33.370305592589,34.025117129229,34.6342691487945,34.5146578706392,35.5437723931162,33.8396123025209,34.3086538436888,34.9015994290551,35.0426998549766,35.6017325210706,36.7318347299879,37.2950705389899,36.0869603684628,37.8398890441776,37.7681971101564,36.6852373610631,37.9152706417596,38.1763231855811,38.1725574507578,38.3894133612403,39.4786333680633,38.7882910192975,38.3206289613215,38.780694416171,39.7294124219465,39.7783186524469,39.316846241003,40.8990849142762
27.2441425147543,27.4216110670042,26.7610190986307,27.8666425942719,28.4620697417717,28.5797136223244,29.4294449188684,29.6477812416843,27.911335905899,29.8208605320614,29.3454340065778,29.7977616577724,30.8402187162702,30.0190463609123,30.7142561874717,30.8918990370785,31.2740269038071,31.0882205929303,31.822806991097,32.1145114145612,32.9982723597381,32.6603644326579,32.6612707660294,32.8049842972624,33.7457152271916,33.0321854531417,34.2692089381917,32.8133473963485,34.6810930715056,34.1054775734323
25.9253276647386,27.4517241461582,28.11109901384,27.8664684761589,27.9963817479467,29.0048659054838,29.0609396590999,30.12577697411,28.7774818447299,29.5643908042097,30.4545320398333,29.3702551658959,30.3425263848165,31.6193274976271,30.8601185177168,30.9995355181771,31.7246152248048,31.3091945043013,32.140791285378,33.1500169241407,33.2350243959564,33.380724503972,32.3969888407357,32.9276797485078,33.6040414431661,33.0885956332207,34.4788731421603,33.1343930693729,33.7943235223704,34.9805789077049
45.7681656842327,45.6047939180745,45.2023637879073,46.3446543238671,46.4248740971383,46.9628673314475,46.9897839992087,46.4265512012005,47.6754803194832,47.8464107854967,48.4337275036359,47.8217716210664,47.9824244191107,48.8733069774249,49.5519690569305,49.188575559037,49.0514832621065,49.6287820168818,49.8784931857276,50.1345387505317,50.6124355464317,50.2272479972167,50.1713727048449,51.3701956734305,50.7719554159671,51.4424089820169,51.2752728873042,52.3713993911463,51.4120318766944,51.7864596132316
43.6563548049435,43.8416315742784,43.9722603463552,43.1617999962008,44.2242278241681,43.9010594757104,44.4316392927486,45.2918317352486,45.3621290943831,45.4574815584626,46.1601774697011,46.1210360451381,46.1541479015237,46.4259924216706,46.0570732807941,47.8134958274926,47.4513758083328,47.5893719127784,47.4720281704663,47.4892316518837,48.251011251832,48.3182346935482,49.3533676124146,49.5498277034776,48.5221568649387,50.1411049044099,49.1060578395,50.7561057514039,49.8740332037776,50.5660277708607
15.5923968657869,15.2884211014815,14.9573341133372,16.7263801022676,16.9289497070123,16.2709089806441,16.9029860944645,18.0386229290081,17.3862991485569,18.9547131037529,17.8368175537995,17.7189514396747,18.289787566184,18.9927980608332,18.9502132376917,19.0730791587241,18.9982559155481,18.9725930739155,19.556519820096,18.83680452203,20.4561357479019,21.4383375452182,21.1488639121998,21.6607826714226,20.7365767369772,21.2123544467166,21.7343779268764,23.1739316881172,23.246108955342,22.74738295334
48.8143716345447,48.5237196142333,49.2235673710736,49.2781300576959,49.6868997372198,49.5406061652922,50.2406720154256,50.5426849641856,50.0169414518079,50.3388512797347,51.0691741576865,51.6887918877385,50.9771424774791,51.7758328965342,52.1223374161803,51.7562415273447,51.326406842087,52.7404793966252,52.7138925394998,53.662081152364,53.6493798609199,53.0226976885697,54.6359445370365,54.4981063932805,54.3772363161229,53.9597258752196,55.5171239265248,55.3583870931875,54.9133262265703,55.1003515953485
18.811594744773,18.6305896074476,19.1355518060097,19.2386350501013,19.6465012114278,18.9007463341688,20.6637479404536,19.8790447454278,20.3220714403543,20.9372928678202,20.9342819662426,21.1759866631802,20.7552017641134,21.7403299506163,22.0039216274717,22.3726284324138,22.183906465561,22.587801375157,22.3461620686535,23.1343917257563,22.5123998140048,23.6672429356092,23.332827447291,24.5544608508217,23.9974180737592,23.9947681273555,24.651077301593,23.8868684391675,25.0834710436766,24.3610637575569
48.2746308412149,47.6111183272771,49.4899410039462,49.2416578082929,49.5237313915273,49.3779647159853,49.9071826550734,49.6293867346773,50.6138699418502,50.7130649660668,50.7800553043063,49.8553508744336,50.975714944234,50.8401895921186,50.6659690224202,51.7504418008517,51.9710612503356,52.5244438094868,53.0131575424699,53.405928312646,53.376848625619,53.5058071056299,54.009827863337,54.726262981077,54.2048571622543,53.8393617051427,54.3573964132672,55.3204387093033,54.1723208675585,56.221625295985
7.64807240962485,7.18662396615264,7.74738334176229,8.495687738616,8.37162834160817,8.75206178043349,9.07744486440367,9.34463212647983,10.1612683270943,9.87250480957816,9.64583450154478,10.5684358086235,9.90648942126249,11.1505743927007,10.5416789926599,10.4189407836743,11.0163667170238,11.9089604347922,11.4311612537639,12.1654809312547,12.6964618139221,12.4991970452959,12.4861894207082,12.3439901706199,13.3820025283264,13.935695823125,13.4136826991996,13.4646940885226,14.730866985362,14.8649860956577
48.6645193937817,48.9386098844758,48.2568193310726,49.395488182435,49.2686045601105,48.805913446982,49.1941851025864,49.4997144499341,49.4659629646506,50.2198183786949,50.7590172481934,51.053695399909,51.8980598091096,51.6348302411044,52.413484310097,52.3432577285944,52.4467687872215,51.7548153510258,53.3086801968342,52.7300706832049,52.920298989984,53.5260229776286,53.4537265195895,53.2818937899442,54.435861754634,54.2622547473006,55.71869202079,55.1340666669685,55.8464291994964,54.784820072691
46.1623631019346,46.7982481750955,46.029042932962,46.9832831100184,47.4530592579714,45.410076323557,46.2216874057853,47.5040699454234,48.476304273928,48.1665421529356,47.9339306192163,49.3197437921723,49.7099327189268,48.814886206233,49.6026024582442,50.783928406389,49.1178205026076,51.2597684241181,51.4075791430791,51.3981031163464,51.1383482107189,51.4780702067619,51.6531339422932,50.9649399491219,51.8148848026046,52.603869125104,52.1181106539673,51.8889471194404,52.149464323386,53.9593002891411
13.4623285290216,14.0020810921497,13.0748874766311,13.8621043085673,14.2442519582299,15.4078207825048,15.0588554488486,14.5507634299879,15.7498270968046,15.9905530228625,16.3355314293795,14.7955741388766,16.4658641233484,16.2951354429963,17.9833077632257,16.8361996418459,17.6004104134471,17.2535702534033,17.5811159107518,18.77702865455,18.3257919348305,18.9541415998216,18.0606559401308,19.010791222808,19.4480896219782,19.4109592692262,20.5203242086191,20.2814905125263,20.1718573707508,20.9065731611577
