"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
19.7168403725226,20.6122988967446,21.2252540280981,21.9658009485304,20.5562216521474,21.2026582158026,21.2787940406704,22.1569963714429,22.4052999716149,22.892430657111,22.6175907035654,23.3177428522356,23.162647932464,23.1527312934496,24.0020633136379,23.6085484462212,23.919708782159,24.848766960596,25.3753551708596,25.7240423495423,24.9438684179935,25.0430837445734,26.0409159597497,26.5649952906841,26.3792192911617,26.4227708852692,26.9693955576526,26.712534544688,27.22676769763,28.0831841407063
33.7939465770898,33.3511746243072,34.36833568744,33.7026950989519,33.6632827500559,34.5229206050608,34.9778207739373,34.5225364179573,34.2330287518951,34.8654215884991,34.6961333107644,35.8699369291747,36.3676697620022,36.1426753998267,36.1877304264602,37.7790102570749,36.9641861026352,37.6773265341663,37.6955933327642,37.2280606953916,38.9673301261481,38.8761239703066,38.6865303430627,38.710677654282,38.8840889297114,39.2588317000833,38.9638058409579,40.4658935687481,39.8922743506333,41.1328977548707
12.333947704633,12.6206666653037,12.766479060621,12.2977919898734,13.152217727658,12.8497599429027,13.3277718504632,13.1471070699459,14.0944099812691,14.6431993641859,14.9565331457689,14.9543289545016,14.7542973421687,15.0698713032635,15.7436840289047,16.493545642039,15.5748083469955,16.9933683648087,17.3114845469297,16.7246405315822,17.2317430143714,17.7873724951859,18.0310085614425,18.0690930432488,17.7804930313031,18.2619381260393,18.792475452715,18.1683298505477,19.625866002108,19.3360154560484
28.7269755375132,28.8973718198314,28.8778933286629,28.8268938529803,29.7259095631043,29.9574291577902,30.2082539713561,29.8467654337611,30.4434479756507,29.2808956492173,30.0764682129277,31.0065103301303,31.5658014523321,31.2743146406853,32.0859151280962,32.4313179456143,32.571515299214,32.6758563429041,33.2003662650998,33.5773880577951,33.0105433827818,32.8099804251767,33.4318536624953,34.0776195467213,34.064705177,34.4444112285059,34.454433452945,35.0965917948803,35.2832125905239,35.1594107265455
45.2511712541854,45.3221612422852,45.9930503157572,46.945740838115,46.671809024219,46.1926294931645,46.9637645529305,47.2206109063325,46.4165891918089,46.896229129366,46.983504915748,48.617152198716,48.9568599715957,48.1097164309148,49.2610625391653,49.5886174069863,49.0603971708241,49.3514791272796,49.1504106243894,49.838732465008,50.1359597027167,51.1640656868497,50.7249092660029,50.2722949989926,51.2023677916669,51.7625132327774,51.1223830324951,52.0188530663481,52.0222848893982,52.7399868688185
27.1396946502441,27.5112728082175,27.5939606355851,27.8377527899877,27.9821575669748,28.4592502179371,28.7611440465982,28.8751879619305,29.405160472077,29.8248859499209,30.4566594618656,29.723648802783,30.5103498142106,30.5200149219516,30.6087193741055,29.7913717946687,31.9618728297388,31.5302314923981,31.961100629935,31.8180290730423,32.3139734697284,32.8888567330927,31.7693921476304,32.6050237245489,33.8948748427227,33.6109080092435,33.4754733262198,33.6279229945811,34.0821015240682,34.8218372749902
4.80066566311249,5.3206858988109,3.89628072336501,5.02270817225359,5.09513565812408,5.07161557307432,5.56289944471836,5.73633428726517,6.49347702092107,5.79724987374244,7.02473642986977,5.76576106630695,7.15634822398999,7.62523895885123,7.71079109380974,7.85824611306421,7.90086703664363,9.28886041825502,9.2819682510402,8.54589163032502,9.71266062423842,9.32504419630012,9.68368734242703,9.01531122607823,9.54726838571794,10.9822833665972,10.6166477764215,10.4982610535145,10.9710953158258,11.6880172333569
8.73466169164591,8.81006674007252,8.57727480999641,8.44470070079839,8.59744384100366,9.86979316860226,9.76504379006168,10.6852906083002,9.57702988266777,10.5688320311871,10.9603065737649,11.5503567826302,10.7464215784755,11.1590237981827,11.7099784318888,12.3954974862932,11.751420248671,11.9915306844761,12.4290243468119,12.568022204453,13.7986494804967,13.9648814542409,14.134794490948,13.4794217461455,13.6909506926871,14.4747847591809,14.3436383815184,14.2362223878033,14.7689132661677,15.1506145934014
26.176804987116,25.8511292915337,26.9391068748078,27.4952131146657,27.2275530366328,26.7538438172324,28.4435511296664,27.9753181920788,28.0121707800367,28.572719991519,28.1747608094281,29.132174559261,30.1036865474495,29.2226549521313,29.6948879643669,29.2268821945916,30.783447843925,30.5469952911667,30.5417501809691,31.0274000084171,30.4069072583153,31.3928667812417,32.4777994104604,31.9543306133098,32.3131341512931,31.7570916434694,32.0715626375128,33.1764222628782,32.8301689615806,33.4154810629579
8.74074932203087,7.57205121715066,8.93393957369664,9.4765342470875,9.25874069751985,9.48765133141131,10.2394863476371,10.0426087072731,10.6003071091696,9.88039197883951,11.9148216991608,10.7679735390797,11.3187204020756,12.1486000260915,11.6590534563432,11.8418730646993,11.7482996820728,12.0984787525383,12.8908668923508,12.6164106773328,13.0207513430002,12.2170884099137,12.4698504485915,14.200051489212,13.8288116964784,14.2985763444218,14.7508549473336,14.939544623382,15.0649189346479,16.4137306620746
39.8821236128218,40.6734634534696,41.1842184656076,41.1467711683661,40.6835525632729,41.2269835815389,42.1178509271154,42.0972150001548,42.3309056655378,42.7013478292807,41.9203633850031,42.7930912697549,42.5152794646773,43.6233980461198,44.6453891607823,44.8740699181107,44.0448016560714,44.8554298920343,44.2771766530242,45.2479237866646,45.4363668477938,44.2180184522879,45.8792812517835,46.3462321446549,46.1428378927818,46.8134223448579,47.1415487676802,47.5217422612119,47.6033983871783,48.0277122201172
34.5315589535114,35.0459377084604,35.5868887442627,35.3150158164379,36.8532627256225,37.1787533957336,36.3564566798301,36.5514367370925,37.0156365828328,37.4304263284708,37.4665975817361,38.8706898221543,38.3952967535119,39.0906898257543,38.5881258830092,39.7113723437752,38.1249602747246,39.8181108451543,40.0517179009055,40.0797002611868,40.0014525473033,41.1837507940655,41.0462243311183,42.0759487819532,41.2884671394552,41.2047366332034,42.2525828807756,41.9858909526054,42.0233266455738,42.4301275571931
5.19514759664001,4.93357632812497,5.28276677627036,5.67293715219789,6.75462194813013,6.40542448728673,6.82444717147932,7.45011694515896,7.4056796604924,7.42645350004735,8.1516086977812,8.70144034460076,8.52120301873744,8.51578111854082,8.06092283650914,9.01733815584907,9.14020554210744,9.85548832561576,10.0281570204705,10.4308531748585,10.226442826265,9.69654814477513,10.0451919452142,10.4124178192059,11.0173346420369,11.8159931532173,11.3174555527184,12.9519420225319,12.7772749191942,12.2549858149674
13.8830407546781,13.146542738186,13.3203222797939,14.8340045116778,14.8088096089095,13.3333094372372,14.9631421717481,15.0967711595341,14.8273857517473,14.7448631613159,15.3192986976548,15.9856697823236,16.2093343992066,16.6255998892097,17.4243202455496,16.3863119199156,17.3541869123837,16.9642576138139,17.3456150693603,17.6586846355574,18.6925743189752,18.4416114080423,18.8697299213046,20.1715555259826,19.7919371133286,19.8316776840312,20.4098322233413,19.228052845248,19.6643763006639,20.5191018729381
48.8667626644549,49.1905099623623,48.9971276618415,49.9915523013489,50.3303512934933,51.641909807715,50.4156342775656,51.3030079284105,52.172207068202,50.7528977844803,52.115362595204,52.7866421198018,51.9298404920829,51.9916711290354,52.6738824529181,53.5066260420591,53.9507749340738,52.8409521625784,53.237587359877,53.2133861207107,55.3413743160103,54.8806937067684,56.024746215678,54.6740837923482,55.1653109929635,55.9880521883252,56.0399550772955,56.4865136766468,56.725832429095,57.2650325700713
