"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
30.6835432798274,30.3531180940445,31.1066358922957,30.9986527393048,31.0810505735142,30.8630642504506,32.563676056473,32.1990992916369,31.905436782564,32.5192123865889,31.8318833531294,32.8676397421625,33.4259692253804,33.6826541369397,34.0547650731708,33.5966880592583,34.2086363833426,33.7107698985695,35.1675829169579,34.6208063122538,34.3821480661678,35.2524870771822,34.8707711324347,36.0931476645332,36.1941993142634,36.2037337002379,37.1838765817635,37.1404569159685,37.2772867245432,37.295547218715
47.0495787845006,47.315881955035,47.9140858982324,48.5378089963521,48.6942627418816,48.3497368807974,48.9616092308226,49.0594025413881,48.7048764669255,49.7263541757727,49.4000778409849,50.4559622965383,51.0549067887972,50.1942736261979,50.9300436481191,50.4284622953871,51.1565329851375,52.0561593470486,53.2925923537391,52.8403764954271,52.363468173131,51.9596987764322,52.3637669152998,52.9881873031998,53.5349903548114,54.3459471755659,53.4135495453842,53.1322268201443,54.3074496211264,55.1020758196761
14.6674449586351,15.0073522370923,14.9314176233815,13.9044699920713,15.7219114538978,14.9573103083001,15.5759625807833,15.9345935109521,16.784012673334,15.7904684640361,17.0001318274484,17.4206154763609,17.2658760522817,16.2321543063584,17.3967518247154,17.85698587142,18.8920894397325,18.9188876899907,19.7774450031464,19.4841804138239,19.0631560958877,19.6502508895233,20.4279196065608,19.7929120736918,19.70100373462,20.4338212807494,21.4145270367167,21.3164878343217,21.535786537419,21.3458436923439
22.158637103673,22.3098662943701,22.8103909533052,23.5441489283311,23.185842966567,23.440129931146,23.1996339504605,24.315546311642,23.8906266994129,25.129792230126,24.9762411441342,26.2480330214843,25.5778640256957,26.1085917757814,25.7630263229463,26.7276257942938,26.4054690835457,27.267017940507,25.8344897030228,26.5753514377076,27.418362600174,27.3112493996932,27.2987640968848,26.7984018578526,27.328615004497,28.5564291790629,28.8116806381356,29.1334132268311,28.7499385820402,29.7095352683266
49.3135142479359,49.1376844395911,49.0167524100746,49.6438395311391,50.7169519270831,50.4296006390684,50.2911993588219,51.4591334914304,51.3104395736371,52.407595508581,51.1928066447881,51.927402478749,51.8344832602264,53.0705127029309,52.3596411230957,53.1752947386472,52.8327826978807,52.6010759495022,53.3841723205907,53.8109138845374,53.7168092379328,55.0630802808306,54.8762194297441,55.3899095626872,54.5954839998668,55.182055264628,55.7109314131326,55.5972143901297,56.4752064520706,56.8087297164826
22.0493031738389,21.7982595965956,22.3288142668608,22.6497051923041,23.2340952596654,22.8958710230916,23.9650936612539,24.6764670384617,25.2819582904857,24.3473913341783,25.1321831052828,25.0383780515398,25.5971552389188,25.3458500445208,25.3945307902204,26.8335217995802,26.7136384579902,27.0670528519381,26.9354037113068,27.0114595907902,26.8357346416409,26.925218452181,27.8744478525615,28.6668668438813,28.5137236232444,28.4478962238898,28.0995593292453,28.6079769108021,29.0114306692046,29.4386464600745
46.6405042973456,47.1869597023851,46.990250779809,48.5243018340319,48.21937892205,49.4000065250279,48.5903888619074,49.0079122717392,49.0797177064575,50.017670405725,49.1312264219039,49.7326161258427,50.7846307748378,50.8341752241789,50.7664452082456,50.4803973379415,52.2726472345751,50.381749130337,51.945972380384,52.0790801190124,52.4519961531908,52.3286787202424,52.9113272173026,53.1524444108625,53.7233765546405,53.0684459231206,53.2701019726352,54.6039998980235,53.3860858754557,54.015702506036
44.8499103869526,44.7757524800084,45.1021561752024,46.1327828667476,46.8441320762075,47.2591999728085,46.1221674633364,46.3613682008294,47.2176030779489,47.9476796471845,48.0610018285033,48.2686211732653,49.1981975106037,48.9043041770591,49.1902879260583,48.792191933765,48.8856185543922,49.8248010721243,50.3508635153183,50.1534885315801,50.6331556623644,50.824258696177,50.2478265805798,51.4154879345901,51.3247017505814,52.1049645678279,52.5802821584214,51.8188231503509,52.8047030315454,51.9085473355488
18.1604225259886,18.3683651011154,19.0301330044707,18.8341640752829,19.3234179525877,19.9950440895777,19.7205032985918,19.1595728874437,19.8812831351929,20.3982316276549,20.6523229329701,20.6296706625189,21.6310204724701,21.1601848796907,21.600581454216,21.1852244764335,22.7610380781361,22.1291153698943,23.0738961343254,22.4014247573005,22.9294265632461,24.1768618174597,23.6625865220616,24.1715304409969,24.1455750319711,23.5175240461677,24.6743352381356,25.4051331516169,25.5371004175854,25.0164002402016
35.2215687445864,35.2613174462049,35.4059538389287,35.6880093607846,36.0316114557731,36.0148524753844,36.9829030596395,37.0854074792505,37.3170193687903,36.8399842178655,37.9536928354019,38.3664473496366,38.6697746107159,38.5049498417597,37.5558824920475,38.7244323775801,39.0226722700555,39.0025431962415,40.6740095500428,40.9619389793193,40.1512886678317,40.7385983049097,40.9993557300887,40.5944683279476,41.5125830783024,41.2177808273521,42.297999259876,41.9070667707875,42.2505967744511,42.9595535880919
19.3145607012214,19.8542179843982,19.3710559090494,19.8331529220837,20.7265522333825,20.4360546130129,20.7791959060157,20.737479041057,21.3616658685529,21.4357413866093,21.1807425344364,21.3577770270039,21.6343484158063,22.5839154884503,22.6560972883705,23.6157107143893,22.6873777131256,23.3752283809768,24.1103989994121,24.3045232945823,24.6108950449163,24.6042494347321,25.565427677362,25.9005550923656,25.5273792575878,25.7821195744316,25.8326354518481,25.881983092896,27.0552690559825,26.2559329943954
22.7137203390482,22.802653874883,22.2972665152541,23.627018909375,23.1814138087475,23.7451456689099,23.6797231402921,23.7315117802948,24.1459220338614,24.6358027017802,24.1514618410733,24.6614091902167,24.6214834445156,25.5850337417978,26.7757407092502,25.7928159472338,25.9566017360684,27.3386786156621,27.8490669145682,26.459111850426,26.5415805375363,27.2210601691946,27.5541805112909,28.4579495754693,28.6315455106958,28.0931866903753,28.9554931944561,29.1527977037957,29.3851223847803,29.1422188129913
26.4924144456229,26.1310108500565,26.7256932856184,26.3015566287249,26.849453085349,27.3808277997917,27.9501509018757,28.4179639416028,28.2752324918631,28.4864541664103,27.961818127367,28.827000871684,29.1619581400906,29.5930418744593,29.2012486813179,28.9861840673972,29.7843370122286,30.5188714564371,30.4606467898907,30.9033023759006,31.1153574441736,30.999431470461,31.0491599696202,31.7951016756595,31.648990015436,33.02384667003,33.5974418258688,33.4459919784085,32.5112215405487,32.8129145355058
21.3264454552949,21.4109579794361,22.3877391271765,21.8158379811395,22.2558470320326,21.9257019736689,22.0227106530148,23.0091188900942,22.7358253139035,24.2467268126555,23.1527089327083,23.8769373258287,24.4294007279434,24.5614143587888,24.5842464931277,24.688074770587,25.4079385704302,24.9269314700085,25.6595976578356,25.7118444072931,26.4142480476175,26.3043437845562,26.9802884492693,26.6204111859536,26.7344201236518,27.7420423035842,27.7496874831383,27.870159377097,27.9849265525421,28.2282791987128
30.7271584936585,30.3756941889856,30.8423215507023,30.2900932420211,31.7983582978599,31.6337770549192,32.1389827358658,31.8869807711033,31.8978026566937,32.2931748772065,33.305299383259,32.7669084872809,34.0008772514094,33.6517514408793,34.5723951578574,33.2449351439804,33.8991284098933,35.2305171963424,34.0447989245136,35.1617098677958,34.3650964365132,34.9962251659061,35.1501906570079,36.0088000874351,36.7463319135311,37.1100426780648,35.9972245119342,37.3990740186179,37.1338534944186,38.2290862698471
