"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
16.1410496112253,15.0368514137008,16.0428460647813,15.7009711271208,16.2344710634776,16.1190049490916,16.7379305018554,16.6802536968201,18.3728392902118,17.0108023085041,17.8873319605821,17.9192043722185,18.3580534988561,18.3367939889495,19.28842920534,19.0898770834859,18.3705396989236,19.7113833513511,19.4394895321074,19.6208367364448,19.7372801226546,19.6781153342688,21.1560958466453,21.5308820223735,20.8472747815122,21.4218037377666,21.8141209444759,22.6445104688291,22.940407953834,22.1988540972906
45.7774284008549,45.9806499051201,46.7294684199929,46.8736146482852,46.8432622219657,47.0231921757212,47.80374169294,48.4105386996634,47.925695318343,48.6711179182264,48.932177216929,49.6386330472356,49.1814311819236,49.5641990043743,50.2462918436176,49.7345123505867,49.5187166389995,50.3029325641934,51.9182282310618,50.4152811204649,52.1816986388702,52.4720692795545,52.2104609173792,51.4720661130649,51.7786591205707,52.9772982085289,51.970299201108,52.9260915169102,53.3180736464569,53.6492327193252
4.96053930868527,5.01468043287163,4.23488544127869,5.24232523545128,5.21548353865958,6.01385355670945,6.38786537324718,5.53345196273292,6.10192285274718,7.54648443228736,6.87848768974194,7.83511727464813,7.65218693211673,8.45195941122811,7.26195383745942,8.35359354512877,8.42919170749774,7.66884132959749,9.02943275242428,9.57820515367937,9.72366353363149,9.09255278183938,10.3923883819607,9.60909980335479,10.3043091953269,10.5936935186474,10.0200142303774,10.027164914229,11.3163817071901,10.9148002791467
28.2407144388303,27.7407686516231,28.6214162112794,29.0118014841143,29.7409750187915,29.4959315149029,29.394157740223,29.9703547223807,30.4713729688923,30.0159796647146,31.2702867953653,30.5901851489144,31.2791355967925,31.9013644264154,32.4312669569599,31.7730867828101,31.8754673268292,33.0472025731744,32.7293339253274,33.0016335176565,32.7127035828502,33.6542055988932,33.6780529425681,33.9348356595175,34.5859873864428,34.3479889445371,35.3251682863953,34.8015825689659,35.4131283360844,36.4802909494902
22.9250379964924,22.2745833465466,22.9379797287911,23.5514257957484,23.2807970132928,23.5941369829483,23.9702028412734,23.6844681347195,24.9558023726477,23.9017668047042,23.7438508356463,24.8810995645842,25.1917905967392,25.2542018102556,26.3741114533076,26.41245484148,25.8695425388636,26.7538810522396,27.0310229408827,27.5732028889934,27.1271419684581,26.7109986172414,28.1905297140827,28.8872549767622,27.0041140576883,28.5849974303251,28.9216572789973,28.9986562958523,28.4528022335746,29.2947007069994
14.8112193014226,14.1019828843882,14.8097718180252,15.4453036279245,15.8335568379055,15.8441036215484,15.8390543360304,16.0003392207178,16.2211649146801,17.2964784051177,16.3825734047633,16.6628753545751,16.5096115000385,17.4159146317631,17.2907779505983,18.1662509104073,18.770866865544,17.9526260596389,17.8496031843693,19.2618006644512,19.5780074537239,19.2088528531068,19.407708898806,20.0018431187799,20.4390741022359,21.2043239056908,21.5650930809882,20.6003188498004,21.2281983052858,21.6544873193767
2.85294391892504,2.87514856094796,2.63537230485766,4.03015198511075,3.22508821257937,2.45531120415725,4.20411730500564,3.98234809671629,3.91430220515459,5.04210854931527,4.87141298435732,4.90013832728543,3.2489611767959,5.80724867194765,4.96285555991971,6.35895766609309,6.70938998128548,5.88354805688718,7.31988220033171,7.15368514014525,8.39418661366543,7.45667118001242,8.17534854293091,8.28074544448908,7.71994694627779,8.74963882423948,8.76508005874837,8.39204799957717,8.94382953423753,9.96550155976318
11.890660757356,11.3093537506517,11.959110161678,11.391311987103,12.1351154674839,13.1307071793569,13.0015995324345,13.5570187120844,13.873829630674,14.2905841982652,13.5451290616876,13.7400287005182,13.4965573315688,14.6222482136508,15.0580562261383,15.9760728068875,14.6788876274317,15.5532333072215,15.8296653097468,15.9591455248445,15.9182548190951,16.1982443360244,16.7355109260506,16.8782889176776,16.560511552581,17.7903698653807,17.5707287021929,17.6189646419854,18.0799989328843,17.9903608990855
3.49097030667547,4.53696820421077,5.69789583717437,5.25182434055193,5.20733202428043,5.59870562592518,4.82253484615809,7.08215367464486,6.72528767876223,6.22635175560805,6.21827864868831,6.95549101065501,7.84137444330253,8.0497865243307,8.33769030736757,8.57809363426676,8.67566690396652,9.51003393815769,8.69902961795315,9.22516100077023,9.22084282775268,9.83282249116052,9.82647587030414,10.0930507373767,10.5607606772159,9.86944368884721,11.5433636584583,11.0470261709036,11.3293367016113,11.5223753762995
23.6397450333664,25.4264667627972,24.9812505761919,24.495830619872,24.9266838368676,24.9196645067092,26.7189487289417,26.3186899245299,26.4702843993284,25.7033680080389,26.9492245325658,26.1832511930752,27.1758916738401,27.600928718283,27.2527557157928,28.6212683427548,28.3679708806545,29.0470504682007,29.1700121206,28.5515463759876,29.9664489551341,29.3212546992159,29.0776322484926,30.5973819035087,30.1071683996724,30.4647293627865,29.870727353691,31.2097915488646,31.6941439692924,30.8607562985426
48.8154301197429,50.1018874702091,50.2570354217191,49.4848472715004,50.3468357272506,49.9166437552716,51.3072726963641,51.2894555947293,51.1553801654733,51.1824834924563,51.8182253594262,51.2536561700809,51.3957708028519,53.3399909001987,52.8202495362513,52.9267983857865,53.0243547871168,53.7260570740428,52.8324724669005,54.5073161966856,53.6782658277542,53.5130080190442,54.7979789170719,55.0282258797834,55.2281596248143,54.6241414640314,55.9869487750442,56.2802208251446,56.3696660371238,55.7649526987875
14.9076461451145,15.9506659896979,15.0001066220481,16.2141285270223,15.1077351953201,16.6808874533424,17.2401086882043,16.6338069516977,18.4710572361304,16.8850437629854,18.1383520364392,18.341704019158,18.604710179525,17.9617699132085,18.9841495379635,18.9324014276361,18.7452694640193,19.2675780316461,20.0675571157114,19.6560819058267,19.8506012215055,20.3063865227094,21.0811533236692,20.1664631770313,21.5195801459249,22.2818964788092,22.0778247201024,21.6159803947048,21.2029263248465,22.0376966024723
44.9996621349789,45.4578770650828,45.6599704236813,46.4417762725694,46.6078390577954,46.7329130564902,46.437356269882,46.7448656474019,47.5538365904133,47.7224167562909,48.4050730000349,47.6314112504623,48.4339722740505,48.8704964235159,49.0807152117751,48.5283843407089,48.9008946254223,48.6915864289935,50.0682531801594,49.4076183713782,49.5570820110443,49.7481299063508,50.3646359062164,51.7912192972135,51.068635050652,51.3670948583102,51.5679598015347,52.1937588508349,51.5255642259459,53.1703567676436
2.15928040478138,2.04003227484746,1.11800778222043,0.915268183763126,2.98552326101167,2.20616982241495,2.85717265300258,3.35900099807975,2.89595338382268,3.77718767006311,4.07905309272722,4.70691770870926,4.19665662713994,4.86102059045594,4.78419029431542,5.16953775473168,5.03455408180384,6.03895988921283,4.34798904155898,5.84656519754431,6.61317039329768,6.27055801663757,7.36564801233815,7.11025266493547,7.3784052290089,7.33648104327863,7.20267993562874,8.07960022710021,8.62736465746149,8.59915681558603
23.2555466024656,22.9610756550449,24.2155660786991,23.3751291980676,24.9636903637905,24.7316783997878,26.0005252168762,24.5441231766172,25.9878356560625,25.7400032609295,26.4863157398177,26.4642556762908,27.2090002798629,26.6761268839667,26.9714486965726,26.6987257826303,26.4998210035299,27.3662441955723,27.6786711946032,29.2584364938735,27.3974189780339,28.7081125682694,28.3917601183722,29.0764826611854,29.0959744492695,28.9169934011017,29.136145089498,30.5735332355774,30.0436457481812,30.9109727264063
