"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
7.26906646312763,7.22644520994797,7.46629921125125,8.36827777759363,8.72035275015691,8.83537059692483,8.82305257531319,9.3488427387655,9.09262570578756,9.9729942793387,10.0609654806206,10.3899232280908,10.5891898514596,11.0824173882718,10.3258379805142,9.85212165991349,10.8713882218703,12.0229994117192,11.5836611936905,11.893784162632,13.1028316231906,12.59449087941,11.4766390103327,13.2803828827839,12.8101428547133,13.8422588287972,14.1513896247714,13.8010299042348,14.1031102467274,15.073477965537
44.3901746484732,44.9444225842915,44.4979212849911,44.1823723055493,46.326754806557,45.4515337965831,45.2413589849462,45.6329231060193,45.8146258668249,46.3615871099407,46.9788833502837,47.0676216389095,46.3038153021718,47.1688989201495,47.119323653448,46.8410008462238,48.0572308731037,49.013057076068,49.296656305647,49.3271691894795,48.8920655121162,49.2519829907422,49.5419218457975,49.6080550445945,49.6418996754766,50.631039711928,50.376975868818,50.7876905038451,51.9375650378342,51.6000915540994
29.270601862685,29.8834754184185,29.9270716139346,30.2658266465507,30.6819476259991,30.2175507052045,30.6838468544601,31.2757038448641,32.2100422033109,31.5692923939759,31.3295799528813,32.6702127772558,32.9838740789902,32.4169167248744,32.9784021715131,32.6564546532597,32.1203414229545,33.0477664617755,33.7292317658731,34.5241365599954,34.7132052467993,34.7039858032466,34.7074010704014,35.255883959056,35.7832394258252,34.9717272425464,36.6291212150225,36.9171334101309,35.7421016697386,36.4094565246863
30.6114396164015,31.4563119739196,31.1739900909102,32.0844715032961,32.5773177638696,31.8247288666813,32.9097711633185,32.5785109919899,33.3858053809175,33.6387468798109,32.9681728649252,33.9959508690811,34.0822108625234,33.9714671405556,35.0669360817906,36.0603683201278,34.3314152359856,34.6364045797928,35.2628207639723,37.0395591148245,36.2257422622158,36.6556214387714,37.2959786759352,37.4410715431283,36.1963386618458,37.2963913508696,37.0770067484356,37.5716068428961,38.6757905341321,39.0058115873956
32.2219590545417,30.9755781906849,30.8578930703295,31.3286633814722,32.2392334522639,32.6747493471157,33.1291693114957,32.6909392604962,31.7945899284049,33.5012316595707,33.9420560657382,33.6036984907674,34.0475179970646,34.8194110334365,34.2262372374644,35.5730074765022,36.1594461592632,35.0109605869423,35.7314961381883,35.7544583951401,36.8492383653896,36.6311086107569,36.8334145580638,36.8712074261404,37.3021795546417,37.7497473733024,37.5341916823676,38.2744405259848,37.4478939085115,38.6620495445066
34.5473815695913,36.6623454661624,35.8285904857341,36.7940266561015,35.7047167629659,36.7415301505879,36.4307994792789,38.3521952832978,37.5436986041544,37.5497906784807,37.8878688761046,37.6542626853762,38.2843457748504,38.8031036729589,39.5130012057405,39.7378688686512,38.9073384295294,40.0323834882343,39.3896530598704,39.6093100896974,40.5340165566417,40.2838175186468,40.8397531414433,41.1332477254562,41.1183424923594,41.0987912841382,41.644580937405,42.102462075835,41.3253939398793,42.0476050905458
32.2584917187215,31.9667148246699,31.0853618278976,32.0951442752173,32.3375431584705,32.8258258515047,32.1172474042608,32.3308441400097,33.5004312915823,33.8878416709946,34.0256511017007,34.3078413097117,34.7990444591023,33.8416493314925,34.7300023701094,34.8224412934429,35.0650942580779,36.5867179142761,35.5180810004127,35.1730516515839,37.0397572040875,36.1802095317254,37.1373121460742,36.3082280931657,36.899399141697,37.9432006839753,37.3509314764441,38.4258043152173,38.1989521028244,38.5079974168398
26.350849012997,26.6535158208958,27.1868039739319,26.9757734525155,26.9139941556476,28.4811688933724,28.0875863641978,27.6791875433713,27.8427633656702,28.4284047494752,29.363087437418,29.5284914689151,29.698658393859,29.3432313197953,29.7437864434005,30.7218343953637,30.0241947774366,29.6562002091177,30.84761776017,31.3057197760539,31.2508842616899,31.4772005159783,31.1210408671021,33.2895563855739,32.4732987676237,33.9121591328619,33.791997411156,32.9411175909529,34.2820270761077,33.3748876007897
38.5905195407606,39.4597611345291,38.6974711394796,38.4233458084039,39.1220956440578,40.3563961624432,39.6721575847985,39.3490260739551,40.6798968618521,40.8591556802658,41.0615980070272,40.145674405916,40.8189682210037,41.5450285776531,40.7655606426513,42.1795485062319,41.8054811977325,42.166938222491,42.9706058128377,42.5672855428886,42.6513530274035,43.0044488368648,43.8431701194137,43.9426215227186,44.1267055096417,44.0388466388183,45.2092503006487,46.334954920087,43.9871784081361,45.6752745332509
45.1336120455784,46.2741895526998,45.303959382403,45.9857908649661,46.5868696024438,46.8722576051629,47.6769938799818,46.4325705452652,46.1254445641788,48.048652228486,48.0780499386217,47.3180115530511,48.6675814431092,48.042046016446,48.2709705216288,48.2985290126523,49.7943791706912,49.9168552434643,49.7040939537177,49.8236705769481,50.1346907396701,50.6755622631687,50.7504503070162,50.9691312262762,51.0921238576397,51.9686586952478,51.4725787121217,52.7869912449588,51.7974115464158,52.4686762254568
26.3825973915693,25.7301698587831,27.8686618888003,26.8748991510659,27.2295144990373,26.9770001449506,27.0033288497871,28.6509234253889,28.494201951625,27.7878084470378,27.6156704186738,29.8083991935938,28.5336203545627,30.1551397210643,29.4326293508919,30.418397290749,30.1902052057436,30.9855130538524,30.7370584119042,31.1638954866391,30.7925761857453,31.859423669059,31.1136779571992,31.7468294519103,32.3701111928324,32.7200969700939,33.8979109523966,32.2470471362562,32.8637348738363,33.1497039590898
6.77729793113224,6.50124459817401,6.47804949546155,6.03837708297816,7.27278200307668,7.50730370647303,8.16503045779005,8.14119960808608,9.09349025662898,8.51701681057873,8.26608207597581,9.12170626443526,10.046777799159,9.56707770815797,9.71987469943294,9.97065730689007,9.95182675480315,10.3388070371039,12.0649079864458,10.6771357382018,11.7107566233886,11.7506106456388,11.4587336062852,12.4634896989852,12.7042126334228,12.8238847473396,11.9692482414764,12.6611850234257,13.6792251921613,13.4399080820707
33.1440742743133,33.5079731004972,34.0605413108018,33.5784926761878,35.1070632948169,34.2046759046218,34.4091401347702,35.2551358385493,34.3518019819458,35.5964729904854,35.3940081521569,35.9223681969453,36.2807691908685,36.0925302821383,36.2748572471925,36.9536243927749,37.834847713393,37.1853241396552,36.621108921728,37.4143453231065,38.007329022831,39.4766593504621,39.2089478653942,38.9187342233403,38.5032338166754,39.4353359237915,40.0781263346119,40.1896207237849,40.3540561796369,40.4300897109175
14.7611350128729,14.7315516398805,15.3002198167674,14.7971779291184,16.0219758065818,15.5102975994975,15.4451320609721,16.3675282941658,16.1545718110338,16.5014515607843,16.8499623353723,17.0325800408462,17.1484595050802,17.4787649439896,17.4708269528486,18.3136640379677,18.5153312680542,17.8820007743894,19.5018199627949,19.4544719161894,18.3761039768648,19.4631759287949,19.6674250326663,19.9849697653906,20.4098789733785,20.0515123020254,20.4895440875504,21.3462626503165,21.1791353350203,21.7955695071361
5.30829408848723,6.8922331746697,6.3290062931607,7.80904799156332,7.78051047393912,7.02019247950525,8.21578506622601,8.16962834330075,7.96902428057845,9.38754846735592,9.39735208513041,9.41977293450578,10.2540444955545,8.99578375822237,8.70507516945701,10.7264633082023,11.2104041044703,10.1351598837517,11.4008732640527,10.6991323218732,10.6356199837404,11.1069598468866,11.5696271585573,12.5545214228088,12.2706541205062,12.0051545545735,12.6736813603253,12.8693384312285,12.7036722733462,13.5096667479755
