"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
35.0969084693194,34.5425024795061,35.738526045879,35.9302584427815,36.0944407043928,35.9328740204663,37.2146117835,37.4574949905522,37.3761716581182,37.1901888126901,37.587727253715,37.3256600197395,38.415361584489,38.7578113317242,38.325290747439,39.0458796389324,38.8580985792684,39.5893475078208,39.6223388742722,39.6801790890165,40.0468188137084,40.8933567571643,41.7348015737043,41.2923799303234,41.5357175525155,41.3361267957034,41.9256527660726,41.4966888083054,42.211974099384,42.0517770048347
45.4198480503563,44.8083341414127,45.9989092862786,45.8882801962007,45.4581897446718,46.4676103971495,46.212505092092,46.8812074737956,46.9940640563437,47.6416177063116,48.058315372887,47.6736231601217,48.7284691981025,48.4209736402874,48.6873981228537,48.8264438606254,49.1459443605137,50.2770861466678,49.5544365197332,49.7910821346323,50.981416288716,50.8817321847652,50.8947916140982,50.9633869708337,50.695136083882,51.9014949326802,51.3295474631681,52.6690277704251,53.0027649648718,52.388075108297
45.5761610327761,45.9738490624729,45.3471333625327,46.6220008977076,47.1496372211769,46.7025794549063,47.25313069909,46.5979220265138,47.7932871990264,47.9917249470175,47.8828308236558,48.0589609747993,48.1517341675419,48.0769462907323,47.5839395119737,50.0313722052093,49.6211766036291,50.4087145822692,50.0833940630626,49.7406110621066,50.1979444525202,51.3515322899739,51.0476737124301,51.1299634644849,50.7584661954574,51.2120032848924,51.5754365925398,52.3043419165791,53.1029585844824,53.2096397591209
49.3228315292872,49.7940519066211,50.1682694047218,49.8855916682867,49.9591373670366,50.5235286159773,50.9090963562635,51.2090445943508,51.4354365449183,51.8159653341684,51.7995380735868,51.1305646117654,52.2043141037039,52.2589817676443,52.4410523653089,53.5572197878793,52.0187350784991,52.7316073233473,54.3163240372677,54.1529288208096,53.7002109284428,54.3692664198502,53.7800599768734,54.7913521500435,53.9315742114097,55.4938370202322,55.9834825255939,56.2508624747938,56.5854858380949,56.2420330118786
41.4019071519139,43.7991487776052,42.7504770080772,43.4752430905322,42.5963302793737,44.2000045458042,43.7963952572428,44.4681283723596,43.1758263757113,44.3948024939884,45.443040154664,45.4549879578279,46.3246301990529,45.8129668874213,45.606099799622,46.3511953974306,47.1198858168868,46.4092892861408,47.0740596508779,46.4752094459533,47.4625948816022,48.0074349169313,47.4777720011812,47.5678787799498,48.1844075154261,48.9242232259,49.7589795421542,49.3347558772943,49.9916424023573,48.8136320912553
45.4868761541093,45.2437318690173,45.7283726604176,46.1230604528878,46.2668961605128,46.1631635368854,46.2179146679285,46.8776498913321,47.5833799484828,46.9290484052176,47.9788738975945,48.3049599288187,46.7492652565943,49.0407289227006,48.971967260129,48.8587979195678,48.9021417625262,49.6788521447095,50.4172236836292,48.8987168338862,49.7409132692963,50.220503423705,50.1714697896237,50.8553148186987,51.3649421529589,50.9634872656567,50.9496725652128,51.4552307935792,51.8515918338538,52.4875812453259
8.44094723469748,8.02791819739821,9.32391686226679,8.6016265105155,9.49112483183166,9.13674589063891,9.764065502091,10.4726566393527,10.8563088369806,10.580774368129,10.3349549241842,10.9630188673407,11.5964035621676,11.8571999150652,11.0222319950571,12.2456474243016,11.0511360307057,12.4542492512312,12.2736066680493,12.132118362426,13.7619750075226,13.4509851967797,14.1172691144002,14.6060892032003,14.3858717723551,14.5952986424854,14.6680596339604,15.2054669880114,14.8010397314742,15.5338154648899
46.01459063666,46.8994835562944,46.8797491898746,46.7744464485634,46.6676825418859,48.5632801053733,48.3015584483792,47.5576975022476,48.2932490875024,47.7102386240245,48.555375354503,49.9197823540438,48.987152643056,49.7721223845091,49.9655887526868,49.9947622915853,50.602194838412,51.0479734454778,50.2808588547402,50.3408863019145,50.9283466790821,50.6680309642459,51.7856338028291,52.3959904216322,51.6049029684666,52.0794523488205,53.2755095579245,53.1559177999593,53.9526573580053,53.5593619616037
41.5370994562549,41.5265326778247,42.2019279466334,42.1411019791594,43.0141803700076,42.301706650655,42.8893704741112,43.2847150581933,42.8371518623969,43.5722250058309,44.5069724785563,44.3256730814833,44.35673540127,43.8045694995586,44.1820649405864,45.4223441663855,46.0063375697973,45.2251244282629,45.4410147011222,46.458785019971,45.5280711531003,47.0614456554428,46.4029124625315,47.0260640083546,47.5946595791593,47.1610646404097,48.142403971587,48.8819816657639,47.490541955778,48.6912672307073
44.7365933290409,44.8446645582145,43.7905104488624,45.2901710385403,45.5888771748539,45.679123251716,45.3454504089573,46.247527708685,46.5519222478077,46.4769130689407,46.9347196450134,46.0002437871124,47.3622764954472,46.8122836373472,46.8283808945432,47.9372266792684,48.2762395886923,48.918213175354,48.401106985764,48.0807700836134,48.9207277240956,50.2978483697262,49.8729740270796,49.8042449880902,50.9479317442619,50.3109271751262,50.5729515733923,50.8262366359749,50.1903348034235,51.5827331073135
32.1990984753368,32.7378807263282,31.9103630836257,32.6437717599023,32.3138863720794,33.8391695966264,34.2784399080904,34.1088316853592,33.912035458448,34.0250692346046,34.2818749527352,34.3215706041504,35.5742588111612,35.5901776441578,35.5238018909898,36.4534401090856,36.3428360923462,36.6194099348473,37.129294495552,37.1421392300432,36.9788198762949,37.6163176100654,37.7053502021145,37.2215578857314,38.58305651562,38.7027130987932,39.6970059305748,39.1988881305721,39.4371812948675,39.8914874855822
