"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
34.485627611771,34.5052766778359,34.4228915627758,34.9682235041944,34.8742958877947,34.7220523540233,35.5303461934286,35.7299950666239,35.9581413145658,36.5438273273007,36.8006917834171,37.0242723076214,37.4270011829966,37.6786336800219,37.8689106803828,37.1721043977292,38.2387336772708,38.2233389626146,38.6596147073664,38.7221528006357,39.045292173059,39.4900989084357,39.902452039931,39.9144024386332,40.8900190983402,40.7918553886769,40.8824993459298,40.7550625084246,41.2323434104693,41.7190796032132
26.7940415517199,27.4311547626841,27.1542202216965,27.8516042455551,27.5776476038512,28.9405507129205,27.2871815316632,29.5890325068302,29.5379184702353,29.2362438447582,30.1797840769134,29.334523437699,29.9597635346343,30.1035702285107,30.9346602526991,31.0763574282888,30.697097201247,31.0542008253862,31.8935669523952,31.974871118414,32.22477708909,32.6659075698574,33.447799946944,33.4169544025192,32.5493867757269,33.4082173202039,34.2664410687125,35.4132569725989,34.2909404400077,34.2977684712859
33.2941554085132,33.3088878384573,33.7912945405012,34.1300532028856,34.8910081429783,34.5596360927862,34.776993210877,35.137031111804,35.1903152167403,35.9017551266383,35.6980705941837,36.0699475831438,35.9553438070269,36.3784881158423,36.9101070904953,37.6909147725364,37.4958272073492,38.0997605353464,38.2970228742369,38.4085374790181,38.2236868174899,37.9065241199125,38.8959910631387,38.8016926763008,39.2731582609871,39.4144327199586,39.0784301564282,40.5337641650669,39.8180997643259,41.0271206031664
4.17204374892961,4.21596997173848,5.09346019472588,5.40571046093002,6.12283521087804,5.98801997747003,5.16467384485061,5.16787352900038,6.53770861479266,7.02409459160995,6.21283116916977,6.82355510910564,6.98081582045954,7.77306372185678,7.90443843690352,8.08752552692011,7.39591294386199,9.03409912532555,7.91031055433192,9.09669854101963,8.88413638667599,8.68727290582807,10.5867865725044,9.46971665316994,10.2477312491701,10.0419070957053,10.8955588886248,11.5796433872028,11.3302839968093,11.9803811668629
29.6013148940436,29.4486904177713,29.7656798607222,30.161524628239,30.5966382215004,29.6688677985375,30.6129319797892,30.4055632106769,31.5166480590868,30.978073353891,32.2354735072357,31.6379120671596,31.5871607836192,32.3479404662153,33.3393634231676,32.6482786850675,33.3785934776025,33.1718431580684,33.9388921422067,33.2956775059884,33.7188719780807,34.5433367938697,33.6540296206957,34.6542196217866,35.3462866422525,34.5354648818064,36.6549784630836,35.3449391322512,36.2764984240418,36.4318126054272
24.8918900341338,24.3170324463583,24.4769918198443,25.7246478535969,25.3988822546132,25.1011674286991,25.107499372057,25.6947602039765,26.764832856105,26.8475680342699,26.4036945364397,27.4404954774176,26.8635664529587,27.6173317874743,27.5218858328573,28.3058368562515,28.3342517548827,28.4241146623052,29.0878879148879,28.131614105994,28.9804944840417,28.5864215520198,28.9920227021399,30.2565317256832,29.4276517946919,30.4229697654744,31.3093101039239,31.8074264371199,31.1287322918855,32.04583477414
35.0888123633947,34.8705454028213,36.4490349702274,35.9782240795285,35.9620611553295,36.0979975671,36.2669248567973,37.4642751560812,37.361971107105,38.1662832165131,37.7702724513688,38.0098323728376,38.2830181314173,38.4836916723873,38.0932397733542,39.1204663879989,39.2638897067093,39.3554835409775,39.8166747358004,40.606629146194,40.0481994206718,40.5209148628586,40.7825453521388,41.1527693618497,40.9288811335024,41.8374539194157,41.4975396238112,41.0282509836692,41.9329523027846,42.5377011797272
26.917564349755,26.3574861614953,27.3826337445514,26.6011233988329,27.5920553513107,28.0996878595664,27.4002718984995,27.8743500901011,28.3874028077188,27.71303177829,28.6790901990812,29.5000065971703,29.8526575347035,30.2517702593665,29.9094483151575,29.7666205824968,30.5248593990956,29.805711653619,30.4232881066453,30.7450618950232,31.0512730202538,31.7222821176411,31.5250206755385,31.9817081611759,31.94186177717,32.0155653243929,32.6920565746861,33.3519474500801,34.0425197174143,33.4685288857528
6.66164612741325,8.88014326196278,9.2482869439029,9.39771368079596,9.95489264483526,8.99232057968605,9.47436864203119,9.61593655786568,10.8692473224621,9.84867589453028,11.0466983529307,10.7359606556354,11.5066783933413,11.3507154753267,11.4990549199044,11.9025323785293,12.5209927865127,11.8983043526079,13.3304595523296,13.2204193983093,13.3095852428862,13.4157007126572,13.9051110096194,13.4314130244835,13.4098818592129,14.4913229284318,15.1640072157582,15.3898880092217,15.1475127787352,15.0809273276731
47.610698801689,47.7586469892848,47.8706897514236,47.6499728837991,48.4409513869103,47.7981515710195,49.4579214566549,47.3107286084812,49.7578119098414,49.0211695181929,49.539308075652,50.2557761127595,50.1130068881734,49.8795203418989,50.2538861407994,50.9422812618313,51.0059800867247,51.9142814430692,51.9437130467111,52.7480197565905,50.5916611508648,52.1721996371492,52.5345892367307,54.5832845488317,53.5545857826428,53.3947078941977,53.6727126222115,54.1851948961804,54.1843220324083,55.2006322813435
40.5557194497395,39.8006067885639,40.2138279919948,41.2570919392168,40.9881667007163,41.8065190775326,40.565034619047,42.6212781239297,42.8671537751132,42.4911819737186,42.8780838046684,43.4425592633379,43.2564874196209,42.4761296983775,43.0254003308543,44.1128233907974,43.3999157945781,44.1686405264188,44.5488014175876,45.1373553030181,44.7005512705077,46.1982389488724,45.3149481677063,45.8822796744297,45.8113052377262,46.6153999955626,46.2831670843917,47.2260381937115,46.767400662876,47.8667647873253
25.0860805072398,25.0873871595604,25.8610104849721,25.558133151889,25.4903852957179,26.526021677183,26.8309548713613,27.6517995556636,26.9909663451127,27.1199573965357,28.0863333703866,28.3344316100017,27.6088778128142,28.0112085492859,28.973535880035,29.526712924736,29.3026344690554,28.892448736695,29.8135219306473,29.9579602823835,31.4445254569824,30.3996861239494,30.7005413213948,30.7905664848823,31.6912533166839,31.998408231395,32.2757876370231,31.6890454616328,32.2400339948229,33.0947417577832
6.09776027052325,7.18427852638318,6.40604751964999,6.87564628538484,7.70499271284696,6.66422340728208,7.46896697697338,8.4119667487966,7.63930717396096,8.77936208604293,8.82142529256449,8.94361716848373,8.87833341294166,9.69350769422407,9.98722151034416,9.82566075097166,10.762992838595,10.1010263551888,10.7162273831603,11.3038260067044,11.1595014992783,11.9960587835489,11.9824755824455,12.1047703391036,12.0713497474675,13.475008978166,12.3384233229988,12.7873363634214,13.7694943311177,13.4465735743648
26.6873756465548,26.6515810017144,26.9770385501061,28.2991965897554,28.86638085699,28.5776067656105,28.3657712131013,29.5943731092631,28.7740713114222,29.8576573070931,30.6753812474974,30.1500715001699,29.7860711067817,31.0742292014756,31.0171276118456,30.4693307489304,30.9698450381982,31.5440498374712,31.7466978687126,31.524804641657,32.1709161175673,32.2517596370338,32.8699074532834,33.6380719118786,34.1367141308295,34.4441497550959,33.2830530077941,34.8326981088255,34.1278580511754,33.7610222912738
12.7793316492478,14.1728739911296,14.2115590529305,13.9166987832864,14.5477835145146,13.7103423782831,14.0824662950606,15.6781268312889,15.5151271256279,14.8287262866823,16.0729205925096,16.2018399500434,17.2271463002759,17.5600259802443,16.7804400728185,17.3006327779872,16.971695956824,17.9002041708124,17.9908637018644,18.114908857981,18.3431522922819,17.8082630699769,18.4070126452869,18.8585217781694,19.4723977632007,19.218760166804,19.0013023018779,20.4830118760252,20.1927492005212,19.9912401635219
