"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
30.5192510439187,30.580543383527,30.4306331628189,30.2971902928409,31.1352623531746,31.5318082003629,30.9479692730799,31.2350714369017,32.5208273971083,32.64330240573,32.7198546100524,33.1162211256753,33.451108183998,33.5581053552541,33.638058041846,33.383373151773,34.0798804949947,34.2634188942753,35.4676618570764,35.1537034895736,35.3865396825245,35.9023994904902,35.788515971202,35.8363095813199,37.5990511193736,36.1850455322697,36.5325238022952,36.6341971368227,36.9562408978525,37.6006913654944
25.8467547701316,26.7038555348988,26.7611629795269,26.5263671333715,27.0892317517803,27.1869465125974,27.8792811917385,27.5725176367616,27.8371638929402,28.9497482377845,27.5384867975066,28.6839519970762,28.8635864281472,28.9440633231141,30.086572786549,30.3359601176684,31.0307099299064,30.5072702172334,31.2396059400543,30.5047428307274,31.2576643264747,30.6147254099509,31.3876604630062,32.7372647233369,32.704108866685,32.526810599494,33.6540298613186,31.8058302638106,32.8127504985876,33.56910317064
33.5621251392333,33.9578339684604,33.8154271852788,34.1906453393065,34.4134500933579,34.8866366054502,34.8215739146752,34.8383555184514,35.8163274947278,35.4967799104527,35.6186067127678,35.9961904617717,36.7070979158267,35.9315475342713,36.4812828352528,37.2464916095198,37.5134015713343,37.7450182249627,38.0893321010824,38.4266314191523,39.0509509430591,38.590958064969,38.8356886988205,38.6331401854446,38.9758691267694,39.1094726697417,39.7148685972149,39.7884213709662,40.3511701817816,40.344401424925
20.0047763225774,20.7970826261737,20.3303298793478,21.8967861340485,21.254921069342,21.6918723937326,21.7627367423836,21.6667925472253,21.8071820736076,23.201884026686,22.1373678269123,23.7692505605025,22.8095196146361,23.3268274890298,24.0210727446499,24.1443742366984,24.5140504018321,24.6155462954747,24.7400014557428,24.9988622440107,25.5567368270274,24.4560202699631,26.5468437448884,25.3875705076488,26.154795400353,26.6959011687467,27.199394272404,27.2757639808738,27.1711241142958,26.6118514461065
46.1458741891867,46.1707117436997,47.3323942561855,47.7476299390518,47.7477501233148,47.5724488568573,48.0411016332132,47.7701114466226,47.7925430962882,48.687986756513,48.2511833964537,48.0553916520474,49.7575290261457,49.4193505008676,49.669877788827,50.1321017784888,50.3806711792782,50.1116128697455,50.3976752997702,50.7447074357357,50.9405637626558,51.2048567296137,51.187844869969,51.9584379710083,53.1773836584331,52.6701482946858,52.1313850586226,53.7876430572375,52.8505233378505,53.4706273499853
8.44361049216354,8.82138837110306,9.21488716514468,8.79036577310547,9.451995966898,10.1386450012328,9.69799475055662,9.81002324413601,10.0706993423512,11.0620816674162,10.3420975381933,11.2559424834508,11.7025114743073,11.3539851367361,12.0487062029225,12.2905309335785,12.6151288983823,12.187586997606,12.4348360381987,12.7795167660731,12.675667729952,12.6941669892692,13.973814361104,13.4608217256239,13.8622632195657,14.4178596341355,14.7788562995005,14.9604874124401,14.2592307274722,15.8324743674494
1.88334726995522,1.62286590070239,1.6536261233854,1.79745970398442,2.48040525693877,2.28860367338241,2.76260018044922,4.05748049808252,4.02209065501615,3.8413070543024,3.65520302546093,3.25913972011888,5.09053143930308,4.38315003771329,3.53610260648123,5.40259273120396,5.99676103606002,6.02827352537766,6.15888440086678,5.91799752615636,6.01311064763204,7.28794886994803,6.76965659583947,6.74196422509312,7.24945679256276,7.15932215734682,7.69348743456154,8.94432106541098,8.8115820363687,7.66411614558953
6.20387042603318,6.32095820699552,6.73048262226461,6.67262166738612,8.05213450689203,7.3476995114992,8.97846650964509,7.25344360700846,8.3070660489186,8.65182591626492,8.4874933484914,9.89256814446181,8.21139952950038,9.19113278297305,10.2323239375335,10.1192022679388,9.4877859689608,11.0053300136993,11.0455437642747,9.97073721942818,11.3070984342301,12.5203195510446,11.4064248950334,12.1643257378789,11.8533172325435,12.1953903731351,12.4785394800579,12.7573655929345,12.9883091773601,13.1721977127483
44.8919456248894,45.5708294331557,45.8906046181355,46.4705741859563,45.8206382584949,47.0875242550432,47.1340905265279,46.5690616985548,46.6906457508108,47.3868207862359,48.511236602148,47.9171870403239,48.7534489940507,48.1456626273508,49.6900303768842,48.7580037395578,49.2330258824603,48.715614621106,49.1517093744895,50.2712833751503,49.2413525713108,50.0292421548211,50.5500090888759,50.2424116427967,49.9662423726855,52.0726971774141,51.2266443317316,52.0920713477584,52.4087990424871,52.4055841598025
17.6943972971062,17.9100560271428,18.6430207719567,18.8534818307808,20.4197507402923,19.4359921041611,20.4022024449497,20.1731308139366,19.1171628040112,20.2565284401875,20.2446960965884,20.8255261709913,21.1356348549811,22.8982629897284,21.2132413554004,21.7155250203475,22.7935933191092,21.7236477930907,22.7837298482,21.9454706608613,22.7765950533454,23.494162607998,23.9517260923299,23.2896684456638,23.9992105538728,23.5965806907997,24.2858444072263,25.2916682426632,25.4317310300691,25.3070888173937
29.4313396681785,29.7487888329707,30.0102753864474,30.7434452018877,30.2374379306555,31.1422430072765,30.969289025375,30.9120901537333,30.8822022434502,31.2802607399895,32.0001025563391,32.1163449918109,31.7942185408503,32.8877780929418,32.2545093146904,33.2743524296963,32.7206286272611,33.638397993974,33.6006383895179,34.2965839674895,34.7762445236737,34.8075818695766,35.4751184118137,34.8720804065835,35.3446867025412,36.0373052532163,35.6595991298728,36.2319755259766,35.3674244078651,36.2064895219902
19.6828538015768,21.6270568189494,20.9567518923119,21.6300996720284,21.3213736518458,21.2497765414274,21.4966093372132,22.3652746970133,22.46834889535,22.219359890578,22.7242140497374,23.4293664014668,23.0729065779896,22.9449461033173,23.3951329226444,23.8341307216701,24.9790596991763,24.2037592580855,24.3768898247174,24.3809787022929,24.9330469339191,24.1641755815209,26.3797689758366,26.1429576937934,26.4806203459924,26.4511047031132,26.4075455650108,27.4625580703203,27.1073454621585,27.1911938125928
17.8660495262165,18.177939188939,17.2841819728538,18.5910457676821,17.485763793631,18.2717627113055,18.6083250627989,19.1510517342325,19.2069246023261,19.6929472159558,20.5660150733303,20.3809906405162,19.9815278836977,20.8301987004532,20.6947817971494,21.8699314260683,21.4978965434875,21.4231141146213,21.6332171666849,22.2773515222709,22.7850712289774,22.7141572811651,23.0641782351308,23.2824453410509,22.7547103167063,23.1141156593869,24.2253324114391,23.2292620461492,23.8589977490883,24.1052795354424
34.1227021632055,34.2405070214507,34.2505206810663,34.9718863518757,35.4578654176103,35.2228108291643,35.8972048063397,35.7886712968183,36.8757993616505,35.6746449777715,37.0401846072775,36.1446381121965,37.6848993401247,38.1333623286729,38.0599390802349,38.2121677861578,38.4598601624581,38.7983753642177,38.9554392453194,39.7532286389632,38.6783360628276,39.6811826312693,39.4075333579906,39.3932590393425,40.6024585303587,40.114703316379,39.6984281860252,40.0425480836203,41.2046132678108,42.381616401852
39.6187558871167,38.3984295683853,37.1914974176353,39.5830899359208,39.861383831071,39.224100520275,40.9061413848318,40.8382703533694,40.7242979202626,40.54017699632,40.908942702851,41.2743920210797,40.8184269636688,41.0906292783823,41.9320588987218,42.0963637958376,42.1633081515332,42.2195712187434,43.1977824575535,43.0899367201854,43.1852081941177,43.618684496637,43.747073463152,43.5255314840503,45.5991625398651,44.4357809761908,45.3700814000185,45.1680118820259,45.0784608852931,46.0119953101447
