"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
36.471731995541,36.9116059168092,37.7376684742443,38.5529752082707,40.4701656542405,40.7095737240627,43.2256886277924,43.2686128762054,44.4272140504971,46.0434040243793,45.5373784520521,45.8651965399682,47.6442958366415,48.555699148904,48.0674503908099,47.9745124051384,47.7960506643546,49.3493710739529,48.0917970488292,48.0585091334046,49.4709906314827,47.3970156334942,49.1396841456429,47.7628165937235,45.438128566743,46.3482871524659,46.5430360230749,44.7115350880062,44.362101529424,43.0537712880359
29.7528000674142,30.0354028679234,32.4735078736511,33.9907671357157,35.8172577012112,36.5594791475003,36.9159276039264,37.8511452954476,37.9417344375649,39.355854868766,39.9687834369719,40.475174939599,40.6280493128237,42.8360685478395,43.3041161495706,42.2051107425216,42.5951222413312,43.3122007224052,42.7008840797939,41.5052065095297,42.126474779565,42.9876920711901,41.9763248533193,42.1116834574755,41.3745097889244,40.7688575808541,40.027570624339,38.9882948581871,39.1576616573614,37.8102849259076
33.4724549332867,36.699116444493,36.9171858520296,37.6621404213208,39.9204358244707,39.1113694995959,42.0703635327181,42.484971664717,42.67170567723,43.8787231688314,44.9641663547866,46.5575693019431,45.52566294443,46.355994485023,46.4719373074122,46.5635577605553,46.3225289317295,46.4433396930821,46.9193479268472,47.5836087450608,47.5394959372947,47.8688429615441,45.6622502601043,45.9134119999795,44.9546519018712,44.9487884045438,44.2212994532229,44.2042248001811,41.7262388397193,41.9423814579359
8.24365956925442,9.65704897646478,10.5850598010073,10.5306596963241,12.3039050001868,13.1780147418975,14.6830878785099,15.329649744622,15.247060553861,16.1477375835285,17.7714903908331,18.0526257019258,19.3692152368356,18.3775355953393,18.9618041850102,19.701552222873,20.3502957675484,19.788947489315,20.667843150614,19.6274428554429,18.9766302168599,20.7825966582114,18.9850650237318,18.7438707503989,18.077408211642,16.7745340491133,17.8721765058473,16.4242666538831,16.4820325905676,14.7209752410249
17.6220204150433,18.641563284819,19.9146868368429,21.1972347445313,22.1333575493293,22.4759960227589,25.519690646164,25.317506428947,26.9191640938116,26.6989489201417,27.5113404087932,29.0875587047793,29.8644408183891,29.2674508627647,30.5873804586993,31.470493627051,31.1304000685502,29.9866388524623,30.5961522735698,32.2989079875784,29.668072284206,31.244656286345,29.4035263491446,29.6379202065372,28.9820290543844,27.9835856044514,27.7420523465071,27.0065845042171,26.7090034495126,26.8086498897876
36.7431231637428,38.1017826687053,40.2174513603819,41.0662399590649,43.1414356912234,43.6803018485711,44.0583541470188,46.0989769130563,45.4952058351328,46.690244891077,47.5629243552618,47.4337096018678,48.3859193814566,49.8064039104021,49.282920658578,49.4566176878804,49.8090680445075,49.4284932535617,49.6025241825062,49.3719507444974,51.5966007903469,49.5199808972244,49.345012902297,48.6342665494377,47.7865312156541,48.0504330667954,47.9255161369467,45.2866728218797,45.8417975185914,44.6825906519555
22.4439624086158,24.8018447666857,24.8647583151735,25.9773139512762,26.8883207731649,27.3792725481082,27.3596383989941,31.8557879546617,31.8918254997652,31.5426936436366,32.8775317087584,32.9574473391322,32.8941457350853,34.956168186625,33.7192401088714,34.5108877660604,34.8034506272715,36.0806802276366,35.0643423461358,35.7288895193345,34.2940828647487,34.591765628118,33.8673489031299,34.1269066126876,33.4012390671503,31.5901971774972,32.3552565401768,31.0471510019444,29.408393713936,31.0274912944374
59.1107400594126,62.1464571521697,61.838388260364,63.6815560502693,63.0582183919206,64.6699127098962,66.7955035156627,69.1251522809265,68.2503902877707,69.5421450336506,70.20597410998,71.1999152200941,71.0414061768821,72.2968933861841,72.9657710186908,72.9989074427482,71.9322414150954,73.402157383203,72.2953855188286,73.1982681347951,71.8746990564023,71.5751846629346,71.3809471317437,70.9903501641972,69.784641847273,70.3457868369023,70.1461565640132,69.1134353072695,67.9871633739064,67.8196851451855
67.8517796952639,70.5592526211469,71.5752787784985,72.4207743670065,72.9875905336767,72.8964490132288,74.7824404137644,78.0963171601474,77.9109295055426,78.5738776925789,80.2560973297686,80.6460339669069,80.4892656878072,81.8897297732696,82.1361080012817,81.7658269420158,81.4110009429846,81.7851902026058,81.8236282706017,81.6883701567028,80.576234060478,80.9408640870708,79.6872922387245,79.3200738471483,79.4598325688075,79.2797487480848,78.5222222284271,78.5185763962428,77.2919049534362,76.7499744577877
72.452994766845,74.8770972062073,75.4397581814007,77.5705541068656,77.7395203784557,79.7855109609961,81.2660867255899,80.673840341694,82.7527456701923,83.5557651389002,84.7156232167833,84.0307024109765,83.7861920819027,84.5821228558019,84.7545320095959,86.0593173631079,86.4820390455868,86.2112425509136,86.3061348792533,85.690164842836,84.6642552248312,84.9558864922706,85.9148267228441,84.3191870047904,83.4879161041008,83.7979661859264,83.7301015886389,82.8230164771261,80.4793498015713,80.2540152891644
68.418675334856,70.2272375154478,70.6714728882258,72.8729526007411,72.9192039300425,73.8588494178115,75.0404735262437,76.2720684949039,76.9896661358677,77.9399343750869,79.2381693409098,80.2927056535773,80.6881125374928,82.0187096046538,82.1517528754747,80.3394603197865,81.3091983619926,81.1849270331132,82.0239536351809,81.185970330336,82.2159666367299,80.928531160943,80.8806105751248,81.5726126911615,80.4790125485457,79.8318991527195,79.2356794381448,78.5335759920241,77.2817692270064,76.2494137130732
34.0906950557843,35.1639240933622,36.5762877337772,39.0585190154385,38.8180709962268,40.9120090594933,40.5079525790978,40.8083251218004,43.1552248650739,43.210775677122,45.7406794445878,46.4694263012031,45.4258639384156,46.7580035290397,47.6356185443656,46.5085941877398,46.8583620946483,47.2159714771091,46.6462791450434,47.5542412494843,47.9084153937242,46.3934458187689,47.7842672087428,45.9199434588835,45.0916257188517,43.2116172189823,44.2123590632383,43.2357529113393,42.9459277132922,41.7870044891579
