"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
60.1505447942401,59.6228105633847,62.8674080686649,63.5568139358024,64.8539031128776,64.358344162316,68.5583546767595,68.2867926605527,67.8862089863789,67.1940893604464,70.8394465629224,70.7097941350928,70.5694338674033,72.3992161350225,72.6801582314851,73.4847054783652,72.7884731442078,72.3063710881723,72.9789548542231,73.0184794915402,72.9330078890338,72.3213618808887,71.1060538450514,71.2851463088638,70.8149054472681,70.4703174606874,68.8944670031061,68.3478220839018,67.9770608689816,67.7291568690035
73.7144680947871,76.0146512730163,77.2085187395937,77.1035593938583,80.1052932320309,80.7285435779481,81.7267259125398,82.593190146453,83.8536706222192,83.8724481314188,86.1746812839916,84.9498489467069,87.1419447143743,86.2403789036538,87.8129527523207,87.7188835304312,86.8724636268932,87.9998472809989,88.078110095877,87.8637542568081,85.7233207020185,88.0477538955452,86.4541383896363,85.5344121069588,85.7427971017418,84.4068722878025,84.3557517286029,83.7792893184223,83.5026159463202,82.5501927808627
61.9575342914563,63.0754188535267,63.9009992316783,64.8276671774106,67.8927288844401,68.8741746404609,70.5147634988736,70.6078776622316,71.3971215187694,70.7604752021199,74.1519386031585,73.9915288253247,74.6840083966735,74.2746090820365,74.5196187724835,75.910769021774,76.6852915538622,75.7116172496856,75.2190851560688,76.4592180458446,75.5011288199244,74.828507629931,74.8401061274555,73.921040778607,73.7406054647109,73.1346023136957,73.2917047845021,71.3818408470338,71.0620089535391,71.8386571440913
26.5744688321144,27.0173689621665,27.394743392788,28.8865635594238,29.2567364777435,33.2483936986368,32.2745117123658,33.5814248653842,33.526752387906,36.0125225682995,35.6366220890396,36.0368792345339,36.7609651337749,37.80382170029,36.2096882354127,36.9704983138029,38.7570200792648,37.5625118395401,37.6544958482958,38.0412099469909,37.4674000515854,37.1517849203415,36.8278199595542,37.2306850207697,35.7419636756183,36.1603191574583,34.7490221258501,34.3813048162995,33.8375287059434,32.8890053229589
13.5751502255047,15.233484469485,15.8432121204865,17.8930300541971,18.2271455212465,19.7305618369336,19.3774172247777,21.3827888574459,21.2120454822771,23.3759360055717,23.0990905130554,24.0885296178248,24.6900922286939,24.9414188137209,25.9680784699653,26.4918132939577,26.002918396821,27.350826637697,25.9419885016679,25.8877672831402,25.2930489820141,25.2096357904268,25.7470177187422,24.9536568742178,25.2497166268512,24.5237588489983,23.0614650751243,23.1174475702249,20.5292064933892,19.6528485745332
17.3798256891037,19.0495344371352,20.8384346662624,22.9519565593397,22.1269824339774,24.2829840282874,24.0838898755725,24.237153135822,26.7329655093658,27.8630323641359,27.6406437077757,27.9933707383238,28.6261737676552,31.024344542275,30.9124466632591,29.8243754180618,30.8081916606337,31.2139226638575,30.6324531283692,30.7928609121295,29.2497925043054,30.1856262570815,29.7038971568493,28.5168645393764,28.3755329334294,27.295248820653,27.6636980866027,27.1964428867053,26.5738520982868,25.2637792808732
54.2852046715428,56.1155502003928,55.5865319699091,57.7957116649669,58.2053449499419,60.3841735557069,60.5972863791631,61.5740219025304,62.3324924532958,62.7232117657684,63.2352919998439,64.9893061970903,63.768818386729,64.4967116923678,65.2821277508008,67.1292937550075,66.2491537278204,66.1108037834029,66.9818554417231,66.5529252320904,67.6784218463442,66.5704565856025,66.6559632904364,63.7913535781413,63.4116482018101,63.6525174666974,63.4743495210919,62.9775962322303,62.7793095896552,59.9695778800931
11.8546229348493,15.4525826520664,17.0621177773679,17.1794783238076,18.1533209522715,20.1192489485899,19.82715900613,21.3892741767719,21.6770497636177,23.1864367010108,23.674888621248,26.1079288880254,24.6432411588041,25.7921258782913,25.8456295946819,25.8387987880899,25.6597783103466,26.9308824067252,26.0938854538932,26.4649432429185,25.9294079535986,25.4783266771543,24.4687194348431,23.8014615999266,25.3896178606978,23.7774073803095,23.6834642933712,22.0198642188193,21.484169788878,20.2339092034432
8.3142730902806,10.1426770878337,10.552558603783,12.7345106091978,13.6716474106884,15.4601669461519,14.7776221783673,17.5648514914613,17.7364402926256,18.3975781562142,19.5835237306947,21.1595978181705,20.1447121320186,21.5276622180007,20.1350465348037,21.948613698891,21.7165308181175,22.9603278458112,22.337714245446,21.6796910576637,20.642673697832,21.5775012953851,21.819108824546,20.9838358258546,19.8042381681416,19.6722925933333,17.7899195275059,17.9638156526606,16.9560968791757,15.395776045024
27.4031229568165,28.7264934890891,27.8646786495913,31.2193741741182,31.7948110064134,32.1165703572988,34.4930166315348,36.0424914769894,36.2141127297906,36.3408138394032,36.6556185423196,37.6492670910383,37.8477423027901,39.0478971979126,39.7211125215702,40.5948591138093,39.9880698601237,40.6813134937051,39.8479012864419,39.4230836248871,38.4337038538018,38.6972389636171,38.5334943551815,38.3547772404965,37.5449336854328,35.7327830543031,35.8080069356896,36.954438117625,36.4533679714346,34.39300497962
24.2252097206481,26.2447258191179,26.116306016754,26.5173874923742,28.7711462196835,30.3431030555742,30.3845641324216,31.7000334739586,31.6398014841471,33.3172243249013,34.3054743336187,35.6262004156807,35.7566032552599,35.2008236026083,36.0590726159248,35.8440618187512,36.6822516306055,37.1439226802778,35.8653224058569,37.5370944188697,35.773721542365,34.9866009348545,35.2358459138375,35.3297165750398,34.9567844317577,35.0662403974364,33.4171327810703,32.5323565110133,32.7785152615165,30.9482207790164
45.691493051221,47.1956890944064,49.2625720411288,50.5694028099551,52.3804905808036,51.9145073511185,53.2521350595023,53.5585671983124,54.8760641461649,55.7210215079426,57.0268587839531,56.7969499768278,57.444873686412,57.8398949590166,58.652800484285,57.9356532565401,59.2269569211545,59.6729155346962,57.5867599069628,58.3072710643167,58.3992948363856,59.4527602616003,57.1683698706054,58.1621711275123,57.0923674810538,56.8262559992751,55.725532635805,55.8902411340501,52.7645999803513,54.2077313601651
11.1377711434899,12.7071131792515,14.4189708081815,15.1417614904253,17.2643107956025,16.8490511634495,19.0821899427619,19.5902965382951,19.9527355952928,20.3730904657419,21.8000848080849,22.2532205096759,24.0324307425802,23.5705042640636,24.626229516683,24.9108760683016,24.5059943542603,24.4773610971031,24.7227049447705,25.1075540568531,24.2781393731081,23.2930645269554,23.0707392569875,22.8550781366745,22.6399772762809,21.9912002586406,21.4848527710044,20.8877221081304,19.1328761042991,19.1919325383137
70.9515715421093,72.5472894979449,73.093421614125,73.47758427724,75.1220528240131,76.0272672642674,75.8801248113538,78.0062415322747,78.5538235235961,79.4257109297934,80.6927234804787,82.5970949748069,81.393789911623,82.6441474634976,82.3374411246612,82.8415687905389,83.0242669901654,83.1178240161446,82.9421946956028,83.3186053531308,82.0252553518908,83.592104859688,83.3316874105083,81.7110951190131,80.6607694984173,81.8726747337493,80.3619600871645,78.5072179766118,77.5928553690886,77.2676508760934
49.4972309289378,51.0946029714167,51.9394276087229,52.5837107532434,55.0037764167734,55.7622723011325,57.2007711903461,56.8405734321441,57.0854829504824,59.3202567335574,60.1216805996631,60.5165506948656,60.0741941474438,61.4795723212283,61.3696054177373,61.9394266745394,62.2390975658343,64.4173191849005,61.7267684645656,61.7181548155887,61.3369705627347,62.0443006481325,61.7499814708706,60.4561985237159,61.4691913150816,60.4168700865535,58.2970166482828,58.8773847629465,57.595421789865,56.9698598144033
