"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
17.8887113851839,21.1536775670449,22.1204291206103,22.9791998515167,24.1158186945203,24.2629283205486,25.7447620527079,26.8249985802327,27.5060949920604,29.4694842270925,30.226266036966,29.9570652401954,30.5120805751161,30.9918560913537,32.6068529035626,32.0101448418847,31.4670237056695,32.4135918771285,32.2758743324943,31.498445078287,32.1788458186861,30.7862751495951,29.8357042924128,30.6925758562466,31.4289173790003,29.5242467698028,30.0146823637885,28.7574369778926,26.973686315333,27.8109365129847
49.7501935268945,50.5646199498119,51.6038426697655,53.1722076786917,54.4829670040442,56.1609381468757,55.2506443640995,58.005686864213,57.2712577345529,58.2621541193714,60.0157233018321,61.0262213064066,60.5432877187171,61.7940956394212,60.9330172402823,61.3481881668981,63.5214968217548,61.5839499401991,62.7277441073068,63.1157246633863,61.5846345681112,61.2526758751583,61.0131346203388,61.0084930097511,61.280788834492,60.6875585163781,59.6579333321416,58.2543319047741,56.5600334714961,56.4837310182967
26.1779087754254,25.7962056575359,28.0621236808783,28.188341454108,30.3584711781408,31.6098736595742,32.4861076755376,33.6408295896486,35.7446960867196,35.392117091832,35.2134131101228,36.6402193003762,36.4544550767013,37.66037992204,37.8985682859451,37.4775813827045,36.8248699022041,36.7510414352577,36.4758066887157,38.065375068447,36.9828762907026,37.6312708644091,37.5658326105866,36.7334893674903,36.2732069320361,36.4249598752516,35.1249969115062,35.6736651647871,32.1906954576568,32.0222830807268
48.4177192401646,49.2844216833651,48.2240357131568,51.7978097444228,52.5968781238211,53.0262912298226,55.7969701367442,54.2640092357997,56.8462713745161,57.3085621064289,58.3960561449734,60.872972100964,59.255987407837,60.2439683438986,59.8831741699843,60.9703465232424,60.729501455815,60.6874222159545,60.2767913962324,58.4743691318098,60.5882381653643,60.5741046301774,60.640976934756,59.4385749710106,59.497111228571,59.1105795629859,58.2142848566178,57.4116008591688,57.2096784375396,55.212770485559
65.0401114006279,64.6123179353604,65.7271251954903,66.7156322622366,68.980592090464,69.8855596624551,70.121280948022,72.0434243494469,73.8386247420934,72.8865769973041,74.4537235747587,75.7673949290776,75.513796897594,76.3406025025547,76.5236262131888,76.7261793811974,77.9915430804193,76.2961787530719,76.7503809841934,77.0612107443462,76.0329458396674,76.0873110589602,76.2049013889958,74.6185375838406,74.5076746611084,74.7849726956533,73.6135553584509,74.3233816987341,72.1408660332906,71.5662909535196
74.4743050659694,74.2510192452338,75.5531823946212,76.3543003402936,77.4060141952762,78.4992773285332,80.2468221872011,80.4147084183801,82.0561352856513,83.1790736973538,84.0267979740852,85.347365306126,84.3743192627999,85.3515131418151,86.6853623695816,85.158317059842,84.1991018220278,87.1691329964456,85.6071863429551,85.7117444452364,84.4568948814864,86.5033086582228,84.1452141772002,85.6549125951975,84.4398310367591,84.1464233658654,82.1823186159887,82.4293218546313,82.5295394717199,81.9394173108066
52.6121586088612,52.89529908091,55.28393293654,57.57597273971,57.445731398739,58.1125391368632,59.1903763012763,61.8709040517738,61.315874465036,61.9183735354045,62.2445507425903,62.8404696769728,64.2355064712675,64.0005112287553,65.0256605392112,65.2981215339697,65.5052176316767,65.4716179565711,64.1794412364151,65.1703651623377,65.3335305197657,65.5961357098856,64.5945212534279,62.8670874240553,63.3719822341978,61.4299208520592,62.1024049690407,61.1088141416694,61.1136077167391,58.8586337191744
38.9673986651668,41.7569450142998,43.369923451446,43.0325852649682,44.9846887214288,46.7612159240159,46.994575716017,47.941219724616,48.7633577181102,49.4877818104985,50.7793065923759,51.7904170329155,52.0202822571343,51.37682480797,53.2807040200495,53.1256979841327,52.7852913033266,52.9184050848429,53.1066743291286,52.7612859214873,54.1367365114096,53.4463079200343,51.8403837533517,53.5677674819137,51.5481178359569,50.6829217476449,50.6029806056905,48.5824828725121,48.1972601868175,48.6256313885509
59.7319621922687,60.6482210156938,63.6945634113609,63.9429477027922,64.5303976677271,65.3742404520676,67.1629371400372,68.0813494915912,67.1984798284133,69.1075138720274,69.1146079705662,71.4557774122366,72.4993341901901,71.6653948524264,71.1786194167197,73.3541988935158,72.4241003215218,73.298307334278,72.4397749655569,71.5088939834395,71.8612701933475,72.3364720468409,70.2059392135156,72.2417804892735,70.453256234497,70.5153722606826,68.9740405292495,69.2486535045989,66.9298576287989,67.8142350286631
60.6381736166446,61.7465472933525,65.3908024188618,65.2241194044401,65.1733036187772,66.5624742625453,66.8835528698101,70.6335866564913,69.7949076724594,69.9671655347603,70.655242947371,71.634303023016,73.9109964680467,73.01494789161,73.9456916505103,72.4379194132372,74.3606079058508,74.1468404429777,73.6862364873399,73.2079879602591,74.9580138073677,73.7141342461642,72.5610705332581,74.0344126368253,72.465863735435,71.839401040692,71.8802333635891,70.3958420637185,68.952730742423,66.5646817396632
66.707514841743,68.9968439463453,68.5171993049482,69.8135867953545,70.632958667722,72.2346040498081,73.5493619799313,74.4420791139098,75.4874700457508,75.8427204520657,77.322571623964,77.7489211026241,77.3944989293831,78.2492575759003,77.830656280259,77.4493593568802,79.6155602992152,77.8287755031824,78.726874846862,78.7689286378191,76.9952867077679,78.3759754529218,76.3253626082704,76.8601980451637,76.2031727488842,75.7570778477878,75.1904183468316,74.8386489315608,73.8864647982935,72.6132000206729
15.6740234517413,15.7013821271686,17.2773684928823,17.5683983430882,18.9334352111371,21.0638555192586,20.8491494225642,22.8805917094012,23.4278435128164,25.8689103718285,25.3367738298274,25.8330197214033,27.2105997833578,26.2972088393851,27.8217175505611,27.442458835122,26.4251580792036,27.6011740757944,28.596245192265,28.141609250162,27.5666443878783,28.0377567220001,26.1257560634726,28.1971836563818,25.7801840043133,26.0255296110059,24.4476019396751,24.8145061762346,24.1043410162642,23.0292141055583
65.9314831372034,66.9957237949193,68.9550242643509,69.3104246240589,69.2531090324537,71.1429287187721,71.8494062250065,73.2411120192214,74.3615510279077,76.1282592778875,75.5737827130937,75.6795743402205,76.5294246468936,76.1120357176928,78.5558341851342,77.6446571191989,78.4812416435351,77.5832838367907,79.4151151766091,78.9958230662455,78.6494680392802,76.9291003486822,76.698721865405,76.3239518867329,75.7437763399348,76.2399283114484,75.8742593090932,74.7708107191102,72.4973764587159,73.3876437607965
13.3628452853517,12.3474874729871,16.5347039560649,15.8520588502411,17.9441649425092,20.2755266559882,19.9775878275755,20.6105832167178,21.7957209917338,22.364334384366,24.2545171309311,23.5059618349084,25.5061239793264,25.5113565911228,26.0892173327959,26.7767358524113,25.7652081469124,26.1155467148162,27.0899602625158,26.1683076690863,26.2008425854801,25.2593851509367,25.1923693135668,23.5315271621424,23.8483112093409,22.5198130272421,21.997141362713,23.2657228015058,19.5761266585413,21.9436781765784
69.0172838508317,70.457963672311,72.2487100688203,72.1621453639489,73.5717472293278,74.1326258139562,76.1610905892433,76.8109263571992,76.8220958165032,78.7770406782235,79.634275007594,79.3786276402309,80.7041675146959,80.7813698808046,80.7602909726783,82.0932840502674,82.2046291777599,82.4040369708102,82.0889599404223,81.4697163571356,82.4044107934715,80.2878165088331,82.1275617976657,80.3020065388033,80.2819419616419,77.6102295007437,77.9364186077175,78.4819397028598,77.4920016150007,76.6806519524206
