"1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30"
36.8055007564535,39.0362455338428,40.2428625286867,42.2380469704,41.842871785309,43.9905847220013,44.2059499871388,45.3922803534336,46.7443939960162,47.3734123818635,47.9754331054884,48.3696304125666,48.7214970362586,49.7717850111173,49.9963751177626,50.296824300449,49.7109868348756,50.5853745070692,50.0364792113092,50.3576638216512,48.0521534458027,48.6751365122126,48.0450178358699,47.9020456165891,48.4967329755487,47.8158358980905,46.7644484965212,46.8833410033167,46.7274598806209,44.6477954350069
46.7430431417458,47.0298183215755,49.748447743634,49.0664522374468,51.9552382263238,53.1381423965654,52.468236693257,54.9477067947002,54.5052223932034,57.2374147677907,56.2341246177237,56.8067856919582,58.4536678547018,58.4239811270239,56.9882835219535,56.9855153261022,59.5619413520865,58.6948075865294,59.1102088753367,60.4407993458341,58.9141718452498,59.3313850025035,56.6970852234977,58.1924328607855,56.8443316124274,55.1450486280656,56.036764020916,54.8469180296227,54.1899971112699,54.4792334431743
59.5662408522474,58.5533091941844,60.4096549960653,62.3930336814201,63.6506604830122,64.3484393410155,65.3940576851699,66.1261862426736,68.2800705439897,67.5446982960436,69.5464229249643,70.2793834056802,69.7479013445893,69.567709854411,70.2719688194206,70.9494628186203,70.2673747809871,71.6231609122121,70.4835767467507,70.7023438891045,71.3296999691772,70.3250340939718,70.3623295573707,70.5915570122547,68.6801398328589,67.2545262599954,68.8956303410764,68.0598393395164,65.9090393254956,66.1971360330058
5.43423972086592,6.62231677519694,9.67836147611328,10.4920482718531,10.4009815701265,14.135018312032,12.6874561229911,12.8909017701546,14.0560015208822,14.8107758182024,16.2405170150596,17.593782335325,18.1145507593615,18.3690648106361,19.6764883727261,17.9278863148855,19.2490613560514,17.7271800328,19.9312359523087,18.2844559150954,18.1393701460965,17.1623466731967,17.3994600298354,16.777288398874,17.7663547919762,16.7138648402273,14.4541738335089,15.2704223894883,15.0952622375663,13.7775881493132
70.5656447667837,71.533493637288,72.6222329241961,74.2838938247962,75.0045337945068,76.3362923507313,74.9275975179816,77.8974489595447,79.235110548499,80.8297960369886,80.5305368527858,80.605948824856,81.8238976192208,81.9051095280631,83.4923695906585,82.7599817588694,83.878257609099,82.3717038723386,81.9934015857777,83.5160458818202,83.0109302344686,82.4639024268452,81.8050992990762,82.121854240164,81.1363949018898,79.8916840407752,79.9897569739417,80.6102663459824,80.2735754403522,77.5570670110237
74.138540396587,75.4939376498445,76.3463511950677,76.2346627338068,76.981908340168,78.5470826723958,80.0743249544271,81.4422672101548,82.2014560160856,82.4959571302795,83.0334635349502,82.3877780057227,85.1591807109022,84.5852843596322,86.2473546301745,86.27868197668,86.8632698314662,85.5162667445454,87.2142471142392,85.5121448880561,85.186371513989,85.3030894268429,86.5181529607295,83.8148234260943,85.3993284655539,84.1456074490838,82.3443126632339,81.6605322104349,83.1839560220561,81.3541554671084
22.1164755222217,23.9812628536886,24.416805476239,25.0488319276911,26.0525109665641,28.3223914584035,28.4892569546611,29.3055334616686,30.6072049397837,31.7818051182787,31.3368255645848,32.3001342372812,33.2886025879981,33.9236188538103,36.5366144165586,35.0213007957643,35.3482941569792,35.4382441556827,35.254124990682,36.7013674723992,35.4915030214816,34.4830400292031,33.6585963878857,32.2013884372126,34.2351943022202,32.4343710584449,32.3734806740978,30.4694854772087,30.9883797289407,29.0724383492469
44.2889347667751,48.2433169196422,48.8781396633695,50.7506722806312,49.8660232257477,53.4652246805289,52.3294005818558,54.379694180366,55.3761117060646,55.804070295854,56.7414907785607,57.4350167935811,56.1834402113006,57.948524925601,58.9020520050329,58.522868971676,59.1255994252062,58.6841324489426,58.5358092128425,58.0461441173208,58.5598406601447,58.544199836025,59.313594997388,58.022536876076,57.593224671004,57.1855272530912,56.4910874845697,54.8501704521301,55.0797281226414,54.5491448890694
25.2778191468419,28.3920015510109,28.8142510718532,30.6160795930463,31.6229582404847,31.4522003931524,32.6043303308445,34.6291014772719,35.1705231571273,36.9830863270798,37.585928593599,37.7502646917918,38.1422453206115,38.5980493285806,39.6374078690317,39.4407998064899,38.5596738096943,40.1764870485229,39.6553450440084,39.7898265403123,38.9713605222775,40.1007348589192,40.3402386092034,39.3967870127245,38.01985535749,37.6403310082075,37.1637833139643,35.7379390286152,36.1851527923123,34.4694171026128
63.9340460061038,65.2330902085061,66.7577445352942,67.8509787457503,70.688007080478,70.9229816198568,71.6975279893671,72.125452856305,72.4118233186461,74.2751921637134,74.5626359078171,75.6220536383396,75.7408416847,76.4704988424592,76.0282619842064,76.5948975472183,77.9851262806271,77.0700817567164,77.0097344337538,76.240283927501,77.8310373558504,77.2188295080276,74.6413741938492,75.1266023809496,75.4184234367224,74.2453967603694,73.5730804256667,73.4687884395227,72.5274911328782,72.7645259205107
30.798194608242,30.7482239734213,33.0399468110025,33.119630028848,34.4953556918134,34.7848381419625,38.3430724890472,37.928782239454,39.4379703688003,39.2184166594122,38.4559521419949,40.8930261156438,41.9072306641391,41.1089885532888,42.3179101041054,41.8539843115455,43.0823283571418,43.1586930453761,43.4070520525727,42.8985843689205,42.9710109045402,41.6015862872472,41.2534188700298,42.077174349545,42.1710463582815,39.5615736597307,38.917542712405,39.2498072466905,38.9372602496842,37.3469951891229
38.7461655907067,39.7630424810801,41.9562583007228,43.0033162861592,43.1826516005866,43.662928659151,45.7995736491041,45.8824889174031,47.0261953512378,46.8554262929039,49.1640571500782,49.9085972667132,50.2663430601172,51.0017175781196,50.4042485067836,52.1659260789163,49.9923715184892,51.4649630993163,51.3264740734547,51.1670581353141,52.071976134712,50.3779890156982,50.8812591370601,49.8910383355263,49.3517507428392,49.6029106833816,47.364631582751,48.8332909640036,47.5815994930402,46.734761969126
19.856398900261,21.0508731069421,20.972551459604,23.6385731322138,23.949192227252,25.5974319106971,24.8303003744024,25.8170187561012,28.1298463785518,30.0771158079072,30.0882365694585,31.0599411665579,30.5152827878445,30.1677779213258,32.3231709849008,31.6531360160427,32.578734352058,32.1767568237109,32.8399721873355,31.4120520686068,31.4127769946116,31.1675537081659,31.4957600181861,29.1889596385406,29.724697838034,31.1408339242833,29.6729486747406,27.88987714245,27.9300507523432,27.0555446801453
51.6723582796331,52.8458234613931,53.1578885734723,54.1864982712362,54.2169029168741,56.4567402256187,58.2121149917453,58.5176145511755,59.353626827234,60.8962534325165,61.6239917309438,61.1281236491694,63.0138430419997,62.875453983059,63.3565954701031,62.8552049897971,63.2752999642275,65.539304769699,63.8774453562696,63.5679741347675,63.7998665184398,62.8659699693484,64.3306883676182,63.211969438448,62.4104118900968,62.4142329529921,60.0975937029996,58.6988279898116,58.5434107793194,58.4393807325368
75.4221152435446,76.6124699845097,77.2283763861395,78.7405089710013,79.3947739924155,79.2061268707048,82.0931449447837,82.8646300735613,83.5536932284784,84.6385348671227,82.6873940791821,85.3193665324563,86.9590665787179,86.8891995558544,87.4197856308262,86.862156279805,88.3283848865419,87.3438072878981,87.3537990637314,89.9444725873165,86.8644321882534,87.244519472036,85.9254755110145,87.2465344620426,85.4740862296762,84.3790680187922,84.3137418495052,84.0477682208303,83.7481272391174,82.0450818480564
